# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) from Chen(1999) at 175 K
1.8631E+02,     7.5500E-18,     7.5500E-18,     0.0000E+00
1.8632E+02,     7.5600E-18,     7.5600E-18,     0.0000E+00
1.8633E+02,     7.7680E-18,     7.7680E-18,     0.0000E+00
1.8634E+02,     8.0240E-18,     8.0240E-18,     0.0000E+00
1.8635E+02,     8.0230E-18,     8.0230E-18,     0.0000E+00
1.8636E+02,     8.1500E-18,     8.1500E-18,     0.0000E+00
1.8637E+02,     8.2660E-18,     8.2660E-18,     0.0000E+00
1.8638E+02,     8.4850E-18,     8.4850E-18,     0.0000E+00
1.8639E+02,     8.5060E-18,     8.5060E-18,     0.0000E+00
1.8640E+02,     8.6300E-18,     8.6300E-18,     0.0000E+00
1.8641E+02,     8.7320E-18,     8.7320E-18,     0.0000E+00
1.8642E+02,     8.9390E-18,     8.9390E-18,     0.0000E+00
1.8643E+02,     9.0480E-18,     9.0480E-18,     0.0000E+00
1.8644E+02,     9.1680E-18,     9.1680E-18,     0.0000E+00
1.8645E+02,     9.2950E-18,     9.2950E-18,     0.0000E+00
1.8646E+02,     9.4320E-18,     9.4320E-18,     0.0000E+00
1.8647E+02,     9.6560E-18,     9.6560E-18,     0.0000E+00
1.8648E+02,     9.7310E-18,     9.7310E-18,     0.0000E+00
1.8649E+02,     9.8080E-18,     9.8080E-18,     0.0000E+00
1.8650E+02,     9.9310E-18,     9.9310E-18,     0.0000E+00
1.8651E+02,     1.0010E-17,     1.0010E-17,     0.0000E+00
1.8652E+02,     1.0170E-17,     1.0170E-17,     0.0000E+00
1.8653E+02,     1.0380E-17,     1.0380E-17,     0.0000E+00
1.8654E+02,     1.0460E-17,     1.0460E-17,     0.0000E+00
1.8655E+02,     1.0610E-17,     1.0610E-17,     0.0000E+00
1.8656E+02,     1.0770E-17,     1.0770E-17,     0.0000E+00
1.8657E+02,     1.0920E-17,     1.0920E-17,     0.0000E+00
1.8658E+02,     1.1060E-17,     1.1060E-17,     0.0000E+00
1.8659E+02,     1.1050E-17,     1.1050E-17,     0.0000E+00
1.8660E+02,     1.1430E-17,     1.1430E-17,     0.0000E+00
1.8661E+02,     1.1590E-17,     1.1590E-17,     0.0000E+00
1.8662E+02,     1.1730E-17,     1.1730E-17,     0.0000E+00
1.8663E+02,     1.1920E-17,     1.1920E-17,     0.0000E+00
1.8664E+02,     1.1990E-17,     1.1990E-17,     0.0000E+00
1.8665E+02,     1.2060E-17,     1.2060E-17,     0.0000E+00
1.8666E+02,     1.2370E-17,     1.2370E-17,     0.0000E+00
1.8667E+02,     1.2450E-17,     1.2450E-17,     0.0000E+00
1.8668E+02,     1.2640E-17,     1.2640E-17,     0.0000E+00
1.8669E+02,     1.2880E-17,     1.2880E-17,     0.0000E+00
1.8670E+02,     1.2920E-17,     1.2920E-17,     0.0000E+00
1.8671E+02,     1.3140E-17,     1.3140E-17,     0.0000E+00
1.8672E+02,     1.3330E-17,     1.3330E-17,     0.0000E+00
1.8673E+02,     1.3420E-17,     1.3420E-17,     0.0000E+00
1.8674E+02,     1.3710E-17,     1.3710E-17,     0.0000E+00
1.8675E+02,     1.3750E-17,     1.3750E-17,     0.0000E+00
1.8676E+02,     1.3920E-17,     1.3920E-17,     0.0000E+00
1.8677E+02,     1.4020E-17,     1.4020E-17,     0.0000E+00
1.8678E+02,     1.4200E-17,     1.4200E-17,     0.0000E+00
1.8679E+02,     1.4330E-17,     1.4330E-17,     0.0000E+00
1.8680E+02,     1.4470E-17,     1.4470E-17,     0.0000E+00
1.8681E+02,     1.4680E-17,     1.4680E-17,     0.0000E+00
1.8682E+02,     1.4780E-17,     1.4780E-17,     0.0000E+00
1.8683E+02,     1.4870E-17,     1.4870E-17,     0.0000E+00
1.8684E+02,     1.5140E-17,     1.5140E-17,     0.0000E+00
1.8685E+02,     1.5110E-17,     1.5110E-17,     0.0000E+00
1.8686E+02,     1.5220E-17,     1.5220E-17,     0.0000E+00
1.8687E+02,     1.5500E-17,     1.5500E-17,     0.0000E+00
1.8688E+02,     1.5720E-17,     1.5720E-17,     0.0000E+00
1.8689E+02,     1.5580E-17,     1.5580E-17,     0.0000E+00
1.8690E+02,     1.5690E-17,     1.5690E-17,     0.0000E+00
1.8691E+02,     1.5610E-17,     1.5610E-17,     0.0000E+00
1.8692E+02,     1.5990E-17,     1.5990E-17,     0.0000E+00
1.8693E+02,     1.5930E-17,     1.5930E-17,     0.0000E+00
1.8694E+02,     1.6160E-17,     1.6160E-17,     0.0000E+00
1.8695E+02,     1.6060E-17,     1.6060E-17,     0.0000E+00
1.8696E+02,     1.6150E-17,     1.6150E-17,     0.0000E+00
1.8697E+02,     1.6270E-17,     1.6270E-17,     0.0000E+00
1.8698E+02,     1.6320E-17,     1.6320E-17,     0.0000E+00
1.8699E+02,     1.6220E-17,     1.6220E-17,     0.0000E+00
1.8700E+02,     1.6560E-17,     1.6560E-17,     0.0000E+00
1.8701E+02,     1.6480E-17,     1.6480E-17,     0.0000E+00
1.8702E+02,     1.6370E-17,     1.6370E-17,     0.0000E+00
1.8703E+02,     1.6420E-17,     1.6420E-17,     0.0000E+00
1.8704E+02,     1.6580E-17,     1.6580E-17,     0.0000E+00
1.8705E+02,     1.6260E-17,     1.6260E-17,     0.0000E+00
1.8706E+02,     1.6550E-17,     1.6550E-17,     0.0000E+00
1.8707E+02,     1.6210E-17,     1.6210E-17,     0.0000E+00
1.8708E+02,     1.6370E-17,     1.6370E-17,     0.0000E+00
1.8709E+02,     1.6280E-17,     1.6280E-17,     0.0000E+00
1.8710E+02,     1.6250E-17,     1.6250E-17,     0.0000E+00
1.8711E+02,     1.6270E-17,     1.6270E-17,     0.0000E+00
1.8712E+02,     1.6270E-17,     1.6270E-17,     0.0000E+00
1.8713E+02,     1.6310E-17,     1.6310E-17,     0.0000E+00
1.8714E+02,     1.6080E-17,     1.6080E-17,     0.0000E+00
1.8715E+02,     1.6040E-17,     1.6040E-17,     0.0000E+00
1.8716E+02,     1.5920E-17,     1.5920E-17,     0.0000E+00
1.8717E+02,     1.5870E-17,     1.5870E-17,     0.0000E+00
1.8718E+02,     1.5960E-17,     1.5960E-17,     0.0000E+00
1.8719E+02,     1.5720E-17,     1.5720E-17,     0.0000E+00
1.8720E+02,     1.5530E-17,     1.5530E-17,     0.0000E+00
1.8721E+02,     1.5060E-17,     1.5060E-17,     0.0000E+00
1.8722E+02,     1.5580E-17,     1.5580E-17,     0.0000E+00
1.8723E+02,     1.5420E-17,     1.5420E-17,     0.0000E+00
1.8724E+02,     1.5270E-17,     1.5270E-17,     0.0000E+00
1.8725E+02,     1.5270E-17,     1.5270E-17,     0.0000E+00
1.8726E+02,     1.5040E-17,     1.5040E-17,     0.0000E+00
1.8727E+02,     1.4940E-17,     1.4940E-17,     0.0000E+00
1.8728E+02,     1.4810E-17,     1.4810E-17,     0.0000E+00
1.8729E+02,     1.4560E-17,     1.4560E-17,     0.0000E+00
1.8730E+02,     1.4440E-17,     1.4440E-17,     0.0000E+00
1.8731E+02,     1.4420E-17,     1.4420E-17,     0.0000E+00
1.8732E+02,     1.4290E-17,     1.4290E-17,     0.0000E+00
1.8733E+02,     1.4030E-17,     1.4030E-17,     0.0000E+00
1.8734E+02,     1.4090E-17,     1.4090E-17,     0.0000E+00
1.8735E+02,     1.3910E-17,     1.3910E-17,     0.0000E+00
1.8736E+02,     1.3760E-17,     1.3760E-17,     0.0000E+00
1.8737E+02,     1.3420E-17,     1.3420E-17,     0.0000E+00
1.8738E+02,     1.3510E-17,     1.3510E-17,     0.0000E+00
1.8739E+02,     1.3300E-17,     1.3300E-17,     0.0000E+00
1.8740E+02,     1.3180E-17,     1.3180E-17,     0.0000E+00
1.8741E+02,     1.2930E-17,     1.2930E-17,     0.0000E+00
1.8742E+02,     1.2810E-17,     1.2810E-17,     0.0000E+00
1.8743E+02,     1.2850E-17,     1.2850E-17,     0.0000E+00
1.8744E+02,     1.2540E-17,     1.2540E-17,     0.0000E+00
1.8745E+02,     1.2320E-17,     1.2320E-17,     0.0000E+00
1.8746E+02,     1.2190E-17,     1.2190E-17,     0.0000E+00
1.8747E+02,     1.2040E-17,     1.2040E-17,     0.0000E+00
1.8748E+02,     1.1760E-17,     1.1760E-17,     0.0000E+00
1.8749E+02,     1.1650E-17,     1.1650E-17,     0.0000E+00
1.8750E+02,     1.1570E-17,     1.1570E-17,     0.0000E+00
1.8751E+02,     1.1400E-17,     1.1400E-17,     0.0000E+00
1.8752E+02,     1.1230E-17,     1.1230E-17,     0.0000E+00
1.8753E+02,     1.0990E-17,     1.0990E-17,     0.0000E+00
1.8754E+02,     1.0920E-17,     1.0920E-17,     0.0000E+00
1.8755E+02,     1.0710E-17,     1.0710E-17,     0.0000E+00
1.8756E+02,     1.0610E-17,     1.0610E-17,     0.0000E+00
1.8757E+02,     1.0540E-17,     1.0540E-17,     0.0000E+00
1.8758E+02,     1.0350E-17,     1.0350E-17,     0.0000E+00
1.8759E+02,     1.0000E-17,     1.0000E-17,     0.0000E+00
1.8760E+02,     9.9720E-18,     9.9720E-18,     0.0000E+00
1.8761E+02,     9.8050E-18,     9.8050E-18,     0.0000E+00
1.8762E+02,     9.6130E-18,     9.6130E-18,     0.0000E+00
1.8763E+02,     9.4940E-18,     9.4940E-18,     0.0000E+00
1.8764E+02,     9.2860E-18,     9.2860E-18,     0.0000E+00
1.8765E+02,     9.3290E-18,     9.3290E-18,     0.0000E+00
1.8766E+02,     8.9670E-18,     8.9670E-18,     0.0000E+00
1.8767E+02,     8.9630E-18,     8.9630E-18,     0.0000E+00
1.8768E+02,     8.7310E-18,     8.7310E-18,     0.0000E+00
1.8769E+02,     8.6490E-18,     8.6490E-18,     0.0000E+00
1.8770E+02,     8.5150E-18,     8.5150E-18,     0.0000E+00
1.8771E+02,     8.3800E-18,     8.3800E-18,     0.0000E+00
1.8772E+02,     8.2760E-18,     8.2760E-18,     0.0000E+00
1.8773E+02,     8.0910E-18,     8.0910E-18,     0.0000E+00
1.8774E+02,     7.8460E-18,     7.8460E-18,     0.0000E+00
1.8775E+02,     7.8990E-18,     7.8990E-18,     0.0000E+00
1.8776E+02,     7.7610E-18,     7.7610E-18,     0.0000E+00
1.8777E+02,     7.5100E-18,     7.5100E-18,     0.0000E+00
1.8778E+02,     7.4450E-18,     7.4450E-18,     0.0000E+00
1.8779E+02,     7.2960E-18,     7.2960E-18,     0.0000E+00
1.8780E+02,     7.2150E-18,     7.2150E-18,     0.0000E+00
1.8781E+02,     7.0060E-18,     7.0060E-18,     0.0000E+00
1.8782E+02,     6.9990E-18,     6.9990E-18,     0.0000E+00
1.8783E+02,     6.8520E-18,     6.8520E-18,     0.0000E+00
1.8784E+02,     6.7760E-18,     6.7760E-18,     0.0000E+00
1.8785E+02,     6.6710E-18,     6.6710E-18,     0.0000E+00
1.8786E+02,     6.5750E-18,     6.5750E-18,     0.0000E+00
1.8787E+02,     6.3030E-18,     6.3030E-18,     0.0000E+00
1.8788E+02,     6.2950E-18,     6.2950E-18,     0.0000E+00
1.8789E+02,     6.3690E-18,     6.3690E-18,     0.0000E+00
1.8790E+02,     6.2300E-18,     6.2300E-18,     0.0000E+00
1.8791E+02,     6.1330E-18,     6.1330E-18,     0.0000E+00
1.8792E+02,     5.9900E-18,     5.9900E-18,     0.0000E+00
1.8793E+02,     5.9080E-18,     5.9080E-18,     0.0000E+00
1.8794E+02,     5.8700E-18,     5.8700E-18,     0.0000E+00
1.8795E+02,     5.7400E-18,     5.7400E-18,     0.0000E+00
1.8796E+02,     5.7090E-18,     5.7090E-18,     0.0000E+00
1.8797E+02,     5.6280E-18,     5.6280E-18,     0.0000E+00
1.8798E+02,     5.4570E-18,     5.4570E-18,     0.0000E+00
1.8799E+02,     5.4680E-18,     5.4680E-18,     0.0000E+00
1.8800E+02,     5.3190E-18,     5.3190E-18,     0.0000E+00
1.8801E+02,     5.3380E-18,     5.3380E-18,     0.0000E+00
1.8802E+02,     5.1580E-18,     5.1580E-18,     0.0000E+00
1.8803E+02,     5.1850E-18,     5.1850E-18,     0.0000E+00
1.8804E+02,     5.0760E-18,     5.0760E-18,     0.0000E+00
1.8805E+02,     4.9770E-18,     4.9770E-18,     0.0000E+00
1.8806E+02,     4.9730E-18,     4.9730E-18,     0.0000E+00
1.8807E+02,     4.8730E-18,     4.8730E-18,     0.0000E+00
1.8808E+02,     4.8630E-18,     4.8630E-18,     0.0000E+00
1.8809E+02,     4.8620E-18,     4.8620E-18,     0.0000E+00
1.8810E+02,     4.7670E-18,     4.7670E-18,     0.0000E+00
1.8811E+02,     4.7160E-18,     4.7160E-18,     0.0000E+00
1.8812E+02,     4.7470E-18,     4.7470E-18,     0.0000E+00
1.8813E+02,     4.5780E-18,     4.5780E-18,     0.0000E+00
1.8814E+02,     4.5870E-18,     4.5870E-18,     0.0000E+00
1.8815E+02,     4.5420E-18,     4.5420E-18,     0.0000E+00
1.8816E+02,     4.4980E-18,     4.4980E-18,     0.0000E+00
1.8817E+02,     4.4850E-18,     4.4850E-18,     0.0000E+00
1.8818E+02,     4.4990E-18,     4.4990E-18,     0.0000E+00
1.8819E+02,     4.4410E-18,     4.4410E-18,     0.0000E+00
1.8820E+02,     4.3600E-18,     4.3600E-18,     0.0000E+00
1.8821E+02,     4.2840E-18,     4.2840E-18,     0.0000E+00
1.8822E+02,     4.3250E-18,     4.3250E-18,     0.0000E+00
1.8823E+02,     4.2460E-18,     4.2460E-18,     0.0000E+00
1.8824E+02,     4.1430E-18,     4.1430E-18,     0.0000E+00
1.8825E+02,     4.0480E-18,     4.0480E-18,     0.0000E+00
1.8826E+02,     4.2080E-18,     4.2080E-18,     0.0000E+00
1.8827E+02,     4.0800E-18,     4.0800E-18,     0.0000E+00
1.8828E+02,     4.0280E-18,     4.0280E-18,     0.0000E+00
1.8829E+02,     3.9810E-18,     3.9810E-18,     0.0000E+00
1.8830E+02,     3.8940E-18,     3.8940E-18,     0.0000E+00
1.8831E+02,     3.8890E-18,     3.8890E-18,     0.0000E+00
1.8832E+02,     3.7970E-18,     3.7970E-18,     0.0000E+00
1.8833E+02,     3.9110E-18,     3.9110E-18,     0.0000E+00
1.8834E+02,     3.8150E-18,     3.8150E-18,     0.0000E+00
1.8835E+02,     3.8050E-18,     3.8050E-18,     0.0000E+00
1.8836E+02,     3.6490E-18,     3.6490E-18,     0.0000E+00
1.8837E+02,     3.7120E-18,     3.7120E-18,     0.0000E+00
1.8838E+02,     3.7010E-18,     3.7010E-18,     0.0000E+00
1.8839E+02,     3.6210E-18,     3.6210E-18,     0.0000E+00
1.8840E+02,     3.6190E-18,     3.6190E-18,     0.0000E+00
1.8841E+02,     3.6340E-18,     3.6340E-18,     0.0000E+00
1.8842E+02,     3.6550E-18,     3.6550E-18,     0.0000E+00
1.8843E+02,     3.5690E-18,     3.5690E-18,     0.0000E+00
1.8844E+02,     3.5410E-18,     3.5410E-18,     0.0000E+00
1.8845E+02,     3.4670E-18,     3.4670E-18,     0.0000E+00
1.8846E+02,     3.6030E-18,     3.6030E-18,     0.0000E+00
1.8847E+02,     3.4820E-18,     3.4820E-18,     0.0000E+00
1.8848E+02,     3.4240E-18,     3.4240E-18,     0.0000E+00
1.8849E+02,     3.4830E-18,     3.4830E-18,     0.0000E+00
1.8850E+02,     3.3700E-18,     3.3700E-18,     0.0000E+00
1.8851E+02,     3.3750E-18,     3.3750E-18,     0.0000E+00
1.8852E+02,     3.3490E-18,     3.3490E-18,     0.0000E+00
1.8853E+02,     3.3450E-18,     3.3450E-18,     0.0000E+00
1.8854E+02,     3.3860E-18,     3.3860E-18,     0.0000E+00
1.8855E+02,     3.2970E-18,     3.2970E-18,     0.0000E+00
1.8856E+02,     3.3690E-18,     3.3690E-18,     0.0000E+00
1.8857E+02,     3.2990E-18,     3.2990E-18,     0.0000E+00
1.8858E+02,     3.3760E-18,     3.3760E-18,     0.0000E+00
1.8859E+02,     3.3340E-18,     3.3340E-18,     0.0000E+00
1.8860E+02,     3.2830E-18,     3.2830E-18,     0.0000E+00
1.8861E+02,     3.3090E-18,     3.3090E-18,     0.0000E+00
1.8862E+02,     3.3930E-18,     3.3930E-18,     0.0000E+00
1.8863E+02,     3.2240E-18,     3.2240E-18,     0.0000E+00
1.8864E+02,     3.2690E-18,     3.2690E-18,     0.0000E+00
1.8865E+02,     3.2760E-18,     3.2760E-18,     0.0000E+00
1.8866E+02,     3.1730E-18,     3.1730E-18,     0.0000E+00
1.8867E+02,     3.3260E-18,     3.3260E-18,     0.0000E+00
1.8868E+02,     3.3010E-18,     3.3010E-18,     0.0000E+00
1.8869E+02,     3.2650E-18,     3.2650E-18,     0.0000E+00
1.8870E+02,     3.1710E-18,     3.1710E-18,     0.0000E+00
1.8871E+02,     3.2640E-18,     3.2640E-18,     0.0000E+00
1.8872E+02,     3.2350E-18,     3.2350E-18,     0.0000E+00
1.8873E+02,     3.1890E-18,     3.1890E-18,     0.0000E+00
1.8874E+02,     3.2210E-18,     3.2210E-18,     0.0000E+00
1.8875E+02,     3.2090E-18,     3.2090E-18,     0.0000E+00
1.8876E+02,     3.2880E-18,     3.2880E-18,     0.0000E+00
1.8877E+02,     3.3770E-18,     3.3770E-18,     0.0000E+00
1.8878E+02,     3.3940E-18,     3.3940E-18,     0.0000E+00
1.8879E+02,     3.2970E-18,     3.2970E-18,     0.0000E+00
1.8880E+02,     3.3180E-18,     3.3180E-18,     0.0000E+00
1.8881E+02,     3.2970E-18,     3.2970E-18,     0.0000E+00
1.8882E+02,     3.2570E-18,     3.2570E-18,     0.0000E+00
1.8883E+02,     3.2780E-18,     3.2780E-18,     0.0000E+00
1.8884E+02,     3.2890E-18,     3.2890E-18,     0.0000E+00
1.8885E+02,     3.3210E-18,     3.3210E-18,     0.0000E+00
1.8886E+02,     3.3820E-18,     3.3820E-18,     0.0000E+00
1.8887E+02,     3.3730E-18,     3.3730E-18,     0.0000E+00
1.8888E+02,     3.3570E-18,     3.3570E-18,     0.0000E+00
1.8889E+02,     3.4400E-18,     3.4400E-18,     0.0000E+00
1.8890E+02,     3.3340E-18,     3.3340E-18,     0.0000E+00
1.8891E+02,     3.4530E-18,     3.4530E-18,     0.0000E+00
1.8892E+02,     3.3660E-18,     3.3660E-18,     0.0000E+00
1.8893E+02,     3.3860E-18,     3.3860E-18,     0.0000E+00
1.8894E+02,     3.4430E-18,     3.4430E-18,     0.0000E+00
1.8895E+02,     3.5370E-18,     3.5370E-18,     0.0000E+00
1.8896E+02,     3.5100E-18,     3.5100E-18,     0.0000E+00
1.8897E+02,     3.5620E-18,     3.5620E-18,     0.0000E+00
1.8898E+02,     3.6510E-18,     3.6510E-18,     0.0000E+00
1.8899E+02,     3.6300E-18,     3.6300E-18,     0.0000E+00
1.8900E+02,     3.6100E-18,     3.6100E-18,     0.0000E+00
1.8901E+02,     3.6350E-18,     3.6350E-18,     0.0000E+00
1.8902E+02,     3.7450E-18,     3.7450E-18,     0.0000E+00
1.8903E+02,     3.6260E-18,     3.6260E-18,     0.0000E+00
1.8904E+02,     3.6710E-18,     3.6710E-18,     0.0000E+00
1.8905E+02,     3.7730E-18,     3.7730E-18,     0.0000E+00
1.8906E+02,     3.6890E-18,     3.6890E-18,     0.0000E+00
1.8907E+02,     3.8110E-18,     3.8110E-18,     0.0000E+00
1.8908E+02,     3.8110E-18,     3.8110E-18,     0.0000E+00
1.8909E+02,     3.7790E-18,     3.7790E-18,     0.0000E+00
1.8910E+02,     3.9350E-18,     3.9350E-18,     0.0000E+00
1.8911E+02,     3.9750E-18,     3.9750E-18,     0.0000E+00
1.8912E+02,     3.9440E-18,     3.9440E-18,     0.0000E+00
1.8913E+02,     4.0080E-18,     4.0080E-18,     0.0000E+00
1.8914E+02,     4.0470E-18,     4.0470E-18,     0.0000E+00
1.8915E+02,     3.9640E-18,     3.9640E-18,     0.0000E+00
1.8916E+02,     4.1170E-18,     4.1170E-18,     0.0000E+00
1.8917E+02,     4.0840E-18,     4.0840E-18,     0.0000E+00
1.8918E+02,     4.0940E-18,     4.0940E-18,     0.0000E+00
1.8919E+02,     4.1790E-18,     4.1790E-18,     0.0000E+00
1.8920E+02,     4.2290E-18,     4.2290E-18,     0.0000E+00
1.8921E+02,     4.2270E-18,     4.2270E-18,     0.0000E+00
1.8922E+02,     4.3150E-18,     4.3150E-18,     0.0000E+00
1.8923E+02,     4.3550E-18,     4.3550E-18,     0.0000E+00
1.8924E+02,     4.4160E-18,     4.4160E-18,     0.0000E+00
1.8925E+02,     4.4450E-18,     4.4450E-18,     0.0000E+00
1.8926E+02,     4.4690E-18,     4.4690E-18,     0.0000E+00
1.8927E+02,     4.5080E-18,     4.5080E-18,     0.0000E+00
1.8928E+02,     4.5070E-18,     4.5070E-18,     0.0000E+00
1.8929E+02,     4.6600E-18,     4.6600E-18,     0.0000E+00
1.8930E+02,     4.7650E-18,     4.7650E-18,     0.0000E+00
1.8931E+02,     4.7650E-18,     4.7650E-18,     0.0000E+00
1.8932E+02,     4.6510E-18,     4.6510E-18,     0.0000E+00
1.8933E+02,     4.8180E-18,     4.8180E-18,     0.0000E+00
1.8934E+02,     4.7620E-18,     4.7620E-18,     0.0000E+00
1.8935E+02,     5.0140E-18,     5.0140E-18,     0.0000E+00
1.8936E+02,     5.0180E-18,     5.0180E-18,     0.0000E+00
1.8937E+02,     5.1020E-18,     5.1020E-18,     0.0000E+00
1.8938E+02,     5.0130E-18,     5.0130E-18,     0.0000E+00
1.8939E+02,     5.0120E-18,     5.0120E-18,     0.0000E+00
1.8940E+02,     5.2380E-18,     5.2380E-18,     0.0000E+00
1.8941E+02,     5.2980E-18,     5.2980E-18,     0.0000E+00
1.8942E+02,     5.3810E-18,     5.3810E-18,     0.0000E+00
1.8943E+02,     5.4690E-18,     5.4690E-18,     0.0000E+00
1.8944E+02,     5.6170E-18,     5.6170E-18,     0.0000E+00
1.8945E+02,     5.6110E-18,     5.6110E-18,     0.0000E+00
1.8946E+02,     5.7310E-18,     5.7310E-18,     0.0000E+00
1.8947E+02,     5.8190E-18,     5.8190E-18,     0.0000E+00
1.8948E+02,     5.8990E-18,     5.8990E-18,     0.0000E+00
1.8949E+02,     5.8800E-18,     5.8800E-18,     0.0000E+00
1.8950E+02,     5.9390E-18,     5.9390E-18,     0.0000E+00
1.8951E+02,     6.0230E-18,     6.0230E-18,     0.0000E+00
1.8952E+02,     6.0870E-18,     6.0870E-18,     0.0000E+00
1.8953E+02,     6.2210E-18,     6.2210E-18,     0.0000E+00
1.8954E+02,     6.2110E-18,     6.2110E-18,     0.0000E+00
1.8955E+02,     6.4840E-18,     6.4840E-18,     0.0000E+00
1.8956E+02,     6.6130E-18,     6.6130E-18,     0.0000E+00
1.8957E+02,     6.6200E-18,     6.6200E-18,     0.0000E+00
1.8958E+02,     6.9250E-18,     6.9250E-18,     0.0000E+00
1.8959E+02,     6.8560E-18,     6.8560E-18,     0.0000E+00
1.8960E+02,     6.9880E-18,     6.9880E-18,     0.0000E+00
1.8961E+02,     7.0850E-18,     7.0850E-18,     0.0000E+00
1.8962E+02,     7.1980E-18,     7.1980E-18,     0.0000E+00
1.8963E+02,     7.2080E-18,     7.2080E-18,     0.0000E+00
1.8964E+02,     7.4840E-18,     7.4840E-18,     0.0000E+00
1.8965E+02,     7.5540E-18,     7.5540E-18,     0.0000E+00
1.8966E+02,     7.7580E-18,     7.7580E-18,     0.0000E+00
1.8967E+02,     7.8220E-18,     7.8220E-18,     0.0000E+00
1.8968E+02,     7.9760E-18,     7.9760E-18,     0.0000E+00
1.8969E+02,     8.0200E-18,     8.0200E-18,     0.0000E+00
1.8970E+02,     8.2210E-18,     8.2210E-18,     0.0000E+00
1.8971E+02,     8.3170E-18,     8.3170E-18,     0.0000E+00
1.8972E+02,     8.5280E-18,     8.5280E-18,     0.0000E+00
1.8973E+02,     8.6530E-18,     8.6530E-18,     0.0000E+00
1.8974E+02,     8.8680E-18,     8.8680E-18,     0.0000E+00
1.8975E+02,     8.8770E-18,     8.8770E-18,     0.0000E+00
1.8976E+02,     9.2250E-18,     9.2250E-18,     0.0000E+00
1.8977E+02,     9.3540E-18,     9.3540E-18,     0.0000E+00
1.8978E+02,     9.3590E-18,     9.3590E-18,     0.0000E+00
1.8979E+02,     9.7430E-18,     9.7430E-18,     0.0000E+00
1.8980E+02,     9.7820E-18,     9.7820E-18,     0.0000E+00
1.8981E+02,     9.9320E-18,     9.9320E-18,     0.0000E+00
1.8982E+02,     1.0210E-17,     1.0210E-17,     0.0000E+00
1.8983E+02,     1.0290E-17,     1.0290E-17,     0.0000E+00
1.8984E+02,     1.0390E-17,     1.0390E-17,     0.0000E+00
1.8985E+02,     1.0630E-17,     1.0630E-17,     0.0000E+00
1.8986E+02,     1.0970E-17,     1.0970E-17,     0.0000E+00
1.8987E+02,     1.1210E-17,     1.1210E-17,     0.0000E+00
1.8988E+02,     1.1430E-17,     1.1430E-17,     0.0000E+00
1.8989E+02,     1.1320E-17,     1.1320E-17,     0.0000E+00
1.8990E+02,     1.1690E-17,     1.1690E-17,     0.0000E+00
1.8991E+02,     1.1790E-17,     1.1790E-17,     0.0000E+00
1.8992E+02,     1.2100E-17,     1.2100E-17,     0.0000E+00
1.8993E+02,     1.2310E-17,     1.2310E-17,     0.0000E+00
1.8994E+02,     1.2500E-17,     1.2500E-17,     0.0000E+00
1.8995E+02,     1.2610E-17,     1.2610E-17,     0.0000E+00
