# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
2.894000e+02,    1.048700e-24,    1.048700e-24,    0.000000e+00
2.895000e+02,    1.039750e-24,    1.039750e-24,    0.000000e+00
2.896000e+02,    1.030800e-24,    1.030800e-24,    0.000000e+00
2.897000e+02,    1.021850e-24,    1.021850e-24,    0.000000e+00
2.898000e+02,    1.012900e-24,    1.012900e-24,    0.000000e+00
2.899000e+02,    1.003950e-24,    1.003950e-24,    0.000000e+00
2.900000e+02,    9.950000e-25,    9.950000e-25,    0.000000e+00
2.901000e+02,    9.860500e-25,    9.860500e-25,    0.000000e+00
2.902000e+02,    9.771000e-25,    9.771000e-25,    0.000000e+00
2.903000e+02,    9.681500e-25,    9.681500e-25,    0.000000e+00
2.904000e+02,    9.592000e-25,    9.592000e-25,    0.000000e+00
2.905000e+02,    9.502500e-25,    9.502500e-25,    0.000000e+00
2.906000e+02,    9.413000e-25,    9.413000e-25,    0.000000e+00
2.907000e+02,    9.323500e-25,    9.323500e-25,    0.000000e+00
2.908000e+02,    9.234000e-25,    9.234000e-25,    0.000000e+00
2.909000e+02,    9.144500e-25,    9.144500e-25,    0.000000e+00
2.910000e+02,    9.055000e-25,    9.055000e-25,    0.000000e+00
2.911000e+02,    8.965500e-25,    8.965500e-25,    0.000000e+00
2.912000e+02,    8.876000e-25,    8.876000e-25,    0.000000e+00
2.913000e+02,    8.786500e-25,    8.786500e-25,    0.000000e+00
2.914000e+02,    8.697000e-25,    8.697000e-25,    0.000000e+00
2.915000e+02,    8.607500e-25,    8.607500e-25,    0.000000e+00
2.916000e+02,    8.518000e-25,    8.518000e-25,    0.000000e+00
2.917000e+02,    8.428500e-25,    8.428500e-25,    0.000000e+00
2.918000e+02,    8.339000e-25,    8.339000e-25,    0.000000e+00
2.919000e+02,    8.249500e-25,    8.249500e-25,    0.000000e+00
2.920000e+02,    8.160000e-25,    8.160000e-25,    0.000000e+00
2.921000e+02,    8.070500e-25,    8.070500e-25,    0.000000e+00
2.922000e+02,    7.981000e-25,    7.981000e-25,    0.000000e+00
2.923000e+02,    7.891500e-25,    7.891500e-25,    0.000000e+00
2.924000e+02,    7.802000e-25,    7.802000e-25,    0.000000e+00
2.925000e+02,    7.712500e-25,    7.712500e-25,    0.000000e+00
2.926000e+02,    7.623000e-25,    7.623000e-25,    0.000000e+00
2.927000e+02,    7.533500e-25,    7.533500e-25,    0.000000e+00
2.928000e+02,    7.444000e-25,    7.444000e-25,    0.000000e+00
2.929000e+02,    7.354500e-25,    7.354500e-25,    0.000000e+00
2.930000e+02,    7.265000e-25,    7.265000e-25,    0.000000e+00
2.931000e+02,    7.175500e-25,    7.175500e-25,    0.000000e+00
2.932000e+02,    7.086000e-25,    7.086000e-25,    0.000000e+00
2.933000e+02,    6.996500e-25,    6.996500e-25,    0.000000e+00
2.934000e+02,    6.907000e-25,    6.907000e-25,    0.000000e+00
2.935000e+02,    6.817500e-25,    6.817500e-25,    0.000000e+00
2.936000e+02,    6.728000e-25,    6.728000e-25,    0.000000e+00
2.937000e+02,    6.638500e-25,    6.638500e-25,    0.000000e+00
2.938000e+02,    6.549000e-25,    6.549000e-25,    0.000000e+00
2.939000e+02,    6.459500e-25,    6.459500e-25,    0.000000e+00
2.940000e+02,    6.370000e-25,    6.370000e-25,    0.000000e+00
2.941000e+02,    6.280500e-25,    6.280500e-25,    0.000000e+00
2.942000e+02,    6.191000e-25,    6.191000e-25,    0.000000e+00
2.943000e+02,    6.101500e-25,    6.101500e-25,    0.000000e+00
2.944000e+02,    6.012000e-25,    6.012000e-25,    0.000000e+00
2.945000e+02,    5.922500e-25,    5.922500e-25,    0.000000e+00
2.946000e+02,    5.833000e-25,    5.833000e-25,    0.000000e+00
2.947000e+02,    5.743500e-25,    5.743500e-25,    0.000000e+00
2.948000e+02,    5.654000e-25,    5.654000e-25,    0.000000e+00
2.949000e+02,    5.564500e-25,    5.564500e-25,    0.000000e+00
2.950000e+02,    5.475000e-25,    5.475000e-25,    0.000000e+00
2.951000e+02,    5.385500e-25,    5.385500e-25,    0.000000e+00
2.952000e+02,    5.296000e-25,    5.296000e-25,    0.000000e+00
2.953000e+02,    5.206500e-25,    5.206500e-25,    0.000000e+00
2.954000e+02,    5.117000e-25,    5.117000e-25,    0.000000e+00
2.955000e+02,    5.027500e-25,    5.027500e-25,    0.000000e+00
2.956000e+02,    4.938000e-25,    4.938000e-25,    0.000000e+00
2.957000e+02,    4.848500e-25,    4.848500e-25,    0.000000e+00
2.958000e+02,    4.759000e-25,    4.759000e-25,    0.000000e+00
2.959000e+02,    4.669500e-25,    4.669500e-25,    0.000000e+00
2.960000e+02,    4.580000e-25,    4.580000e-25,    0.000000e+00
2.961000e+02,    4.490500e-25,    4.490500e-25,    0.000000e+00
2.962000e+02,    4.401000e-25,    4.401000e-25,    0.000000e+00
2.963000e+02,    4.311500e-25,    4.311500e-25,    0.000000e+00
2.964000e+02,    4.222000e-25,    4.222000e-25,    0.000000e+00
2.965000e+02,    4.132500e-25,    4.132500e-25,    0.000000e+00
2.966000e+02,    4.043000e-25,    4.043000e-25,    0.000000e+00
2.967000e+02,    3.953500e-25,    3.953500e-25,    0.000000e+00
2.968000e+02,    3.864000e-25,    3.864000e-25,    0.000000e+00
2.969000e+02,    3.774500e-25,    3.774500e-25,    0.000000e+00
2.970000e+02,    3.685000e-25,    3.685000e-25,    0.000000e+00
2.971000e+02,    3.595500e-25,    3.595500e-25,    0.000000e+00
2.972000e+02,    3.506000e-25,    3.506000e-25,    0.000000e+00
2.973000e+02,    3.416500e-25,    3.416500e-25,    0.000000e+00
2.974000e+02,    3.327000e-25,    3.327000e-25,    0.000000e+00
2.975000e+02,    3.237500e-25,    3.237500e-25,    0.000000e+00
2.976000e+02,    3.148000e-25,    3.148000e-25,    0.000000e+00
2.977000e+02,    3.058500e-25,    3.058500e-25,    0.000000e+00
2.978000e+02,    2.969000e-25,    2.969000e-25,    0.000000e+00
2.979000e+02,    2.879500e-25,    2.879500e-25,    0.000000e+00
2.980000e+02,    2.790000e-25,    2.790000e-25,    0.000000e+00
2.981000e+02,    2.700500e-25,    2.700500e-25,    0.000000e+00
2.982000e+02,    2.611000e-25,    2.611000e-25,    0.000000e+00
2.983000e+02,    2.521500e-25,    2.521500e-25,    0.000000e+00
2.984000e+02,    2.432000e-25,    2.432000e-25,    0.000000e+00
2.985000e+02,    2.342500e-25,    2.342500e-25,    0.000000e+00
2.986000e+02,    2.253000e-25,    2.253000e-25,    0.000000e+00
2.987000e+02,    2.163500e-25,    2.163500e-25,    0.000000e+00
2.988000e+02,    2.074000e-25,    2.074000e-25,    0.000000e+00
2.989000e+02,    1.984500e-25,    1.984500e-25,    0.000000e+00
2.990000e+02,    1.895000e-25,    1.895000e-25,    0.000000e+00
2.991000e+02,    1.805500e-25,    1.805500e-25,    0.000000e+00
2.992000e+02,    1.716000e-25,    1.716000e-25,    0.000000e+00
2.993000e+02,    1.626500e-25,    1.626500e-25,    0.000000e+00
2.994000e+02,    1.537000e-25,    1.537000e-25,    0.000000e+00
2.995000e+02,    1.447500e-25,    1.447500e-25,    0.000000e+00
2.996000e+02,    1.358000e-25,    1.358000e-25,    0.000000e+00
2.997000e+02,    1.268500e-25,    1.268500e-25,    0.000000e+00
2.998000e+02,    1.179000e-25,    1.179000e-25,    0.000000e+00
2.999000e+02,    1.089500e-25,    1.089500e-25,    0.000000e+00
3.000000e+02,    1.000000e-25,    1.000000e-25,    0.000000e+00
