# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) # lambda > 314 nm from ExoMol (300K)
2.010000e+02,    6.926347e-18,    6.926347e-18,    0.000000e+00
2.011000e+02,    6.956051e-18,    6.956051e-18,    0.000000e+00
2.012000e+02,    6.985756e-18,    6.985756e-18,    0.000000e+00
2.013000e+02,    7.015461e-18,    7.015461e-18,    0.000000e+00
2.014000e+02,    7.045166e-18,    7.045166e-18,    0.000000e+00
2.015000e+02,    7.074870e-18,    7.074870e-18,    0.000000e+00
2.016000e+02,    7.104575e-18,    7.104575e-18,    0.000000e+00
2.017000e+02,    7.134280e-18,    7.134280e-18,    0.000000e+00
2.018000e+02,    7.163985e-18,    7.163985e-18,    0.000000e+00
2.019000e+02,    7.193690e-18,    7.193690e-18,    0.000000e+00
2.020000e+02,    7.223394e-18,    7.223394e-18,    0.000000e+00
2.021000e+02,    7.253099e-18,    7.253099e-18,    0.000000e+00
2.022000e+02,    7.282804e-18,    7.282804e-18,    0.000000e+00
2.023000e+02,    7.312509e-18,    7.312509e-18,    0.000000e+00
2.024000e+02,    7.342214e-18,    7.342214e-18,    0.000000e+00
2.025000e+02,    7.371918e-18,    7.371918e-18,    0.000000e+00
2.026000e+02,    7.401623e-18,    7.401623e-18,    0.000000e+00
2.027000e+02,    7.431328e-18,    7.431328e-18,    0.000000e+00
2.028000e+02,    7.461033e-18,    7.461033e-18,    0.000000e+00
2.029000e+02,    7.490737e-18,    7.490737e-18,    0.000000e+00
2.030000e+02,    7.520442e-18,    7.520442e-18,    0.000000e+00
2.031000e+02,    7.550147e-18,    7.550147e-18,    0.000000e+00
2.032000e+02,    7.579852e-18,    7.579852e-18,    0.000000e+00
2.033000e+02,    7.609557e-18,    7.609557e-18,    0.000000e+00
2.034000e+02,    7.639261e-18,    7.639261e-18,    0.000000e+00
2.035000e+02,    7.668966e-18,    7.668966e-18,    0.000000e+00
2.036000e+02,    7.698671e-18,    7.698671e-18,    0.000000e+00
2.037000e+02,    7.728376e-18,    7.728376e-18,    0.000000e+00
2.038000e+02,    7.758081e-18,    7.758081e-18,    0.000000e+00
2.039000e+02,    7.761330e-18,    7.761330e-18,    0.000000e+00
2.040000e+02,    7.759451e-18,    7.759451e-18,    0.000000e+00
2.041000e+02,    7.757573e-18,    7.757573e-18,    0.000000e+00
2.042000e+02,    7.755694e-18,    7.755694e-18,    0.000000e+00
2.043000e+02,    7.753816e-18,    7.753816e-18,    0.000000e+00
2.044000e+02,    7.751937e-18,    7.751937e-18,    0.000000e+00
2.045000e+02,    7.750059e-18,    7.750059e-18,    0.000000e+00
2.046000e+02,    7.748180e-18,    7.748180e-18,    0.000000e+00
2.047000e+02,    7.746302e-18,    7.746302e-18,    0.000000e+00
2.048000e+02,    7.744423e-18,    7.744423e-18,    0.000000e+00
2.049000e+02,    7.742545e-18,    7.742545e-18,    0.000000e+00
2.050000e+02,    7.740666e-18,    7.740666e-18,    0.000000e+00
2.051000e+02,    7.738788e-18,    7.738788e-18,    0.000000e+00
2.052000e+02,    7.736909e-18,    7.736909e-18,    0.000000e+00
2.053000e+02,    7.735031e-18,    7.735031e-18,    0.000000e+00
2.054000e+02,    7.733152e-18,    7.733152e-18,    0.000000e+00
2.055000e+02,    7.731274e-18,    7.731274e-18,    0.000000e+00
2.056000e+02,    7.729396e-18,    7.729396e-18,    0.000000e+00
2.057000e+02,    7.727517e-18,    7.727517e-18,    0.000000e+00
2.058000e+02,    7.725639e-18,    7.725639e-18,    0.000000e+00
2.059000e+02,    7.723760e-18,    7.723760e-18,    0.000000e+00
2.060000e+02,    7.721882e-18,    7.721882e-18,    0.000000e+00
2.061000e+02,    7.720003e-18,    7.720003e-18,    0.000000e+00
2.062000e+02,    7.718125e-18,    7.718125e-18,    0.000000e+00
2.063000e+02,    7.716246e-18,    7.716246e-18,    0.000000e+00
2.064000e+02,    7.714368e-18,    7.714368e-18,    0.000000e+00
2.065000e+02,    7.712489e-18,    7.712489e-18,    0.000000e+00
2.066000e+02,    7.710611e-18,    7.710611e-18,    0.000000e+00
2.067000e+02,    7.708732e-18,    7.708732e-18,    0.000000e+00
2.068000e+02,    7.706854e-18,    7.706854e-18,    0.000000e+00
2.069000e+02,    7.704975e-18,    7.704975e-18,    0.000000e+00
2.070000e+02,    7.703097e-18,    7.703097e-18,    0.000000e+00
2.071000e+02,    7.701218e-18,    7.701218e-18,    0.000000e+00
2.072000e+02,    7.699340e-18,    7.699340e-18,    0.000000e+00
2.073000e+02,    7.697462e-18,    7.697462e-18,    0.000000e+00
2.074000e+02,    7.695583e-18,    7.695583e-18,    0.000000e+00
2.075000e+02,    7.693705e-18,    7.693705e-18,    0.000000e+00
2.076000e+02,    7.691826e-18,    7.691826e-18,    0.000000e+00
2.077000e+02,    7.689948e-18,    7.689948e-18,    0.000000e+00
2.078000e+02,    7.688069e-18,    7.688069e-18,    0.000000e+00
2.079000e+02,    7.686191e-18,    7.686191e-18,    0.000000e+00
2.080000e+02,    7.684312e-18,    7.684312e-18,    0.000000e+00
2.081000e+02,    7.682434e-18,    7.682434e-18,    0.000000e+00
2.082000e+02,    7.680555e-18,    7.680555e-18,    0.000000e+00
2.083000e+02,    7.678677e-18,    7.678677e-18,    0.000000e+00
2.084000e+02,    7.676798e-18,    7.676798e-18,    0.000000e+00
2.085000e+02,    7.674920e-18,    7.674920e-18,    0.000000e+00
2.086000e+02,    7.673041e-18,    7.673041e-18,    0.000000e+00
2.087000e+02,    7.671163e-18,    7.671163e-18,    0.000000e+00
2.088000e+02,    7.669284e-18,    7.669284e-18,    0.000000e+00
2.089000e+02,    7.667406e-18,    7.667406e-18,    0.000000e+00
2.090000e+02,    7.665527e-18,    7.665527e-18,    0.000000e+00
2.091000e+02,    7.663649e-18,    7.663649e-18,    0.000000e+00
2.092000e+02,    7.661771e-18,    7.661771e-18,    0.000000e+00
2.093000e+02,    7.659892e-18,    7.659892e-18,    0.000000e+00
2.094000e+02,    7.658014e-18,    7.658014e-18,    0.000000e+00
2.095000e+02,    7.656135e-18,    7.656135e-18,    0.000000e+00
2.096000e+02,    7.654257e-18,    7.654257e-18,    0.000000e+00
2.097000e+02,    7.652378e-18,    7.652378e-18,    0.000000e+00
2.098000e+02,    7.652719e-18,    7.652719e-18,    0.000000e+00
2.099000e+02,    7.656559e-18,    7.656559e-18,    0.000000e+00
2.100000e+02,    7.660399e-18,    7.660399e-18,    0.000000e+00
2.101000e+02,    7.664239e-18,    7.664239e-18,    0.000000e+00
2.102000e+02,    7.668079e-18,    7.668079e-18,    0.000000e+00
2.103000e+02,    7.671919e-18,    7.671919e-18,    0.000000e+00
2.104000e+02,    7.675759e-18,    7.675759e-18,    0.000000e+00
2.105000e+02,    7.679599e-18,    7.679599e-18,    0.000000e+00
2.106000e+02,    7.683439e-18,    7.683439e-18,    0.000000e+00
2.107000e+02,    7.687279e-18,    7.687279e-18,    0.000000e+00
2.108000e+02,    7.691119e-18,    7.691119e-18,    0.000000e+00
2.109000e+02,    7.694959e-18,    7.694959e-18,    0.000000e+00
2.110000e+02,    7.698799e-18,    7.698799e-18,    0.000000e+00
2.111000e+02,    7.702639e-18,    7.702639e-18,    0.000000e+00
2.112000e+02,    7.706479e-18,    7.706479e-18,    0.000000e+00
2.113000e+02,    7.710319e-18,    7.710319e-18,    0.000000e+00
2.114000e+02,    7.714159e-18,    7.714159e-18,    0.000000e+00
2.115000e+02,    7.717999e-18,    7.717999e-18,    0.000000e+00
2.116000e+02,    7.721839e-18,    7.721839e-18,    0.000000e+00
2.117000e+02,    7.725680e-18,    7.725680e-18,    0.000000e+00
2.118000e+02,    7.729520e-18,    7.729520e-18,    0.000000e+00
2.119000e+02,    7.733360e-18,    7.733360e-18,    0.000000e+00
2.120000e+02,    7.737200e-18,    7.737200e-18,    0.000000e+00
2.121000e+02,    7.741040e-18,    7.741040e-18,    0.000000e+00
2.122000e+02,    7.744880e-18,    7.744880e-18,    0.000000e+00
2.123000e+02,    7.748720e-18,    7.748720e-18,    0.000000e+00
2.124000e+02,    7.752560e-18,    7.752560e-18,    0.000000e+00
2.125000e+02,    7.756400e-18,    7.756400e-18,    0.000000e+00
2.126000e+02,    7.760240e-18,    7.760240e-18,    0.000000e+00
2.127000e+02,    7.764080e-18,    7.764080e-18,    0.000000e+00
2.128000e+02,    7.767920e-18,    7.767920e-18,    0.000000e+00
2.129000e+02,    7.771760e-18,    7.771760e-18,    0.000000e+00
2.130000e+02,    7.775600e-18,    7.775600e-18,    0.000000e+00
2.131000e+02,    7.779440e-18,    7.779440e-18,    0.000000e+00
2.132000e+02,    7.783280e-18,    7.783280e-18,    0.000000e+00
2.133000e+02,    7.787120e-18,    7.787120e-18,    0.000000e+00
2.134000e+02,    7.790960e-18,    7.790960e-18,    0.000000e+00
2.135000e+02,    7.794800e-18,    7.794800e-18,    0.000000e+00
2.136000e+02,    7.798640e-18,    7.798640e-18,    0.000000e+00
2.137000e+02,    7.802480e-18,    7.802480e-18,    0.000000e+00
2.138000e+02,    7.806321e-18,    7.806321e-18,    0.000000e+00
2.139000e+02,    7.810161e-18,    7.810161e-18,    0.000000e+00
2.140000e+02,    7.814001e-18,    7.814001e-18,    0.000000e+00
2.141000e+02,    7.817841e-18,    7.817841e-18,    0.000000e+00
2.142000e+02,    7.821681e-18,    7.821681e-18,    0.000000e+00
2.143000e+02,    7.825521e-18,    7.825521e-18,    0.000000e+00
2.144000e+02,    7.829361e-18,    7.829361e-18,    0.000000e+00
2.145000e+02,    7.833201e-18,    7.833201e-18,    0.000000e+00
2.146000e+02,    7.837041e-18,    7.837041e-18,    0.000000e+00
2.147000e+02,    7.840881e-18,    7.840881e-18,    0.000000e+00
2.148000e+02,    7.844721e-18,    7.844721e-18,    0.000000e+00
2.149000e+02,    7.848561e-18,    7.848561e-18,    0.000000e+00
2.150000e+02,    7.852401e-18,    7.852401e-18,    0.000000e+00
2.151000e+02,    7.856241e-18,    7.856241e-18,    0.000000e+00
2.152000e+02,    7.860081e-18,    7.860081e-18,    0.000000e+00
2.153000e+02,    7.863921e-18,    7.863921e-18,    0.000000e+00
2.154000e+02,    7.867761e-18,    7.867761e-18,    0.000000e+00
2.155000e+02,    7.871601e-18,    7.871601e-18,    0.000000e+00
2.156000e+02,    7.875441e-18,    7.875441e-18,    0.000000e+00
2.157000e+02,    7.879281e-18,    7.879281e-18,    0.000000e+00
2.158000e+02,    7.841369e-18,    7.841369e-18,    0.000000e+00
2.159000e+02,    7.800716e-18,    7.800716e-18,    0.000000e+00
2.160000e+02,    7.760063e-18,    7.760063e-18,    0.000000e+00
2.161000e+02,    7.719410e-18,    7.719410e-18,    0.000000e+00
2.162000e+02,    7.678757e-18,    7.678757e-18,    0.000000e+00
2.163000e+02,    7.638104e-18,    7.638104e-18,    0.000000e+00
2.164000e+02,    7.597451e-18,    7.597451e-18,    0.000000e+00
2.165000e+02,    7.556798e-18,    7.556798e-18,    0.000000e+00
2.166000e+02,    7.516145e-18,    7.516145e-18,    0.000000e+00
2.167000e+02,    7.475492e-18,    7.475492e-18,    0.000000e+00
2.168000e+02,    7.434839e-18,    7.434839e-18,    0.000000e+00
2.169000e+02,    7.394186e-18,    7.394186e-18,    0.000000e+00
2.170000e+02,    7.353533e-18,    7.353533e-18,    0.000000e+00
2.171000e+02,    7.312880e-18,    7.312880e-18,    0.000000e+00
2.172000e+02,    7.272227e-18,    7.272227e-18,    0.000000e+00
2.173000e+02,    7.231574e-18,    7.231574e-18,    0.000000e+00
2.174000e+02,    7.190921e-18,    7.190921e-18,    0.000000e+00
2.175000e+02,    7.150268e-18,    7.150268e-18,    0.000000e+00
2.176000e+02,    7.109615e-18,    7.109615e-18,    0.000000e+00
2.177000e+02,    7.068962e-18,    7.068962e-18,    0.000000e+00
2.178000e+02,    7.028309e-18,    7.028309e-18,    0.000000e+00
2.179000e+02,    6.987656e-18,    6.987656e-18,    0.000000e+00
2.180000e+02,    6.947003e-18,    6.947003e-18,    0.000000e+00
2.181000e+02,    6.906350e-18,    6.906350e-18,    0.000000e+00
2.182000e+02,    6.865697e-18,    6.865697e-18,    0.000000e+00
2.183000e+02,    6.825044e-18,    6.825044e-18,    0.000000e+00
2.184000e+02,    6.784391e-18,    6.784391e-18,    0.000000e+00
2.185000e+02,    6.743738e-18,    6.743738e-18,    0.000000e+00
2.186000e+02,    6.703085e-18,    6.703085e-18,    0.000000e+00
2.187000e+02,    6.662432e-18,    6.662432e-18,    0.000000e+00
2.188000e+02,    6.621779e-18,    6.621779e-18,    0.000000e+00
2.189000e+02,    6.581126e-18,    6.581126e-18,    0.000000e+00
2.190000e+02,    6.540473e-18,    6.540473e-18,    0.000000e+00
2.191000e+02,    6.499820e-18,    6.499820e-18,    0.000000e+00
2.192000e+02,    6.459167e-18,    6.459167e-18,    0.000000e+00
2.193000e+02,    6.418514e-18,    6.418514e-18,    0.000000e+00
2.194000e+02,    6.377861e-18,    6.377861e-18,    0.000000e+00
2.195000e+02,    6.337208e-18,    6.337208e-18,    0.000000e+00
2.196000e+02,    6.296555e-18,    6.296555e-18,    0.000000e+00
2.197000e+02,    6.255902e-18,    6.255902e-18,    0.000000e+00
2.198000e+02,    6.215249e-18,    6.215249e-18,    0.000000e+00
2.199000e+02,    6.174596e-18,    6.174596e-18,    0.000000e+00
2.200000e+02,    6.133943e-18,    6.133943e-18,    0.000000e+00
2.201000e+02,    6.093290e-18,    6.093290e-18,    0.000000e+00
2.202000e+02,    6.052637e-18,    6.052637e-18,    0.000000e+00
2.203000e+02,    6.011984e-18,    6.011984e-18,    0.000000e+00
2.204000e+02,    5.971331e-18,    5.971331e-18,    0.000000e+00
2.205000e+02,    5.930678e-18,    5.930678e-18,    0.000000e+00
2.206000e+02,    5.890025e-18,    5.890025e-18,    0.000000e+00
2.207000e+02,    5.849372e-18,    5.849372e-18,    0.000000e+00
2.208000e+02,    5.808719e-18,    5.808719e-18,    0.000000e+00
2.209000e+02,    5.768066e-18,    5.768066e-18,    0.000000e+00
2.210000e+02,    5.727413e-18,    5.727413e-18,    0.000000e+00
2.211000e+02,    5.686760e-18,    5.686760e-18,    0.000000e+00
2.212000e+02,    5.646107e-18,    5.646107e-18,    0.000000e+00
2.213000e+02,    5.605454e-18,    5.605454e-18,    0.000000e+00
2.214000e+02,    5.564801e-18,    5.564801e-18,    0.000000e+00
2.215000e+02,    5.524148e-18,    5.524148e-18,    0.000000e+00
2.216000e+02,    5.483495e-18,    5.483495e-18,    0.000000e+00
2.217000e+02,    5.448698e-18,    5.448698e-18,    0.000000e+00
2.218000e+02,    5.420028e-18,    5.420028e-18,    0.000000e+00
2.219000e+02,    5.391357e-18,    5.391357e-18,    0.000000e+00
2.220000e+02,    5.362687e-18,    5.362687e-18,    0.000000e+00
2.221000e+02,    5.334016e-18,    5.334016e-18,    0.000000e+00
2.222000e+02,    5.305345e-18,    5.305345e-18,    0.000000e+00
2.223000e+02,    5.276675e-18,    5.276675e-18,    0.000000e+00
2.224000e+02,    5.248004e-18,    5.248004e-18,    0.000000e+00
2.225000e+02,    5.219333e-18,    5.219333e-18,    0.000000e+00
2.226000e+02,    5.190663e-18,    5.190663e-18,    0.000000e+00
2.227000e+02,    5.161992e-18,    5.161992e-18,    0.000000e+00
2.228000e+02,    5.133321e-18,    5.133321e-18,    0.000000e+00
2.229000e+02,    5.104651e-18,    5.104651e-18,    0.000000e+00
2.230000e+02,    5.075980e-18,    5.075980e-18,    0.000000e+00
2.231000e+02,    5.047309e-18,    5.047309e-18,    0.000000e+00
2.232000e+02,    5.018639e-18,    5.018639e-18,    0.000000e+00
2.233000e+02,    4.989968e-18,    4.989968e-18,    0.000000e+00
2.234000e+02,    4.961298e-18,    4.961298e-18,    0.000000e+00
2.235000e+02,    4.932627e-18,    4.932627e-18,    0.000000e+00
2.236000e+02,    4.903956e-18,    4.903956e-18,    0.000000e+00
2.237000e+02,    4.875286e-18,    4.875286e-18,    0.000000e+00
2.238000e+02,    4.846615e-18,    4.846615e-18,    0.000000e+00
2.239000e+02,    4.817944e-18,    4.817944e-18,    0.000000e+00
2.240000e+02,    4.789274e-18,    4.789274e-18,    0.000000e+00
2.241000e+02,    4.760603e-18,    4.760603e-18,    0.000000e+00
2.242000e+02,    4.731932e-18,    4.731932e-18,    0.000000e+00
2.243000e+02,    4.703262e-18,    4.703262e-18,    0.000000e+00
2.244000e+02,    4.674591e-18,    4.674591e-18,    0.000000e+00
2.245000e+02,    4.645920e-18,    4.645920e-18,    0.000000e+00
2.246000e+02,    4.617250e-18,    4.617250e-18,    0.000000e+00
2.247000e+02,    4.588579e-18,    4.588579e-18,    0.000000e+00
2.248000e+02,    4.559909e-18,    4.559909e-18,    0.000000e+00
2.249000e+02,    4.531238e-18,    4.531238e-18,    0.000000e+00
2.250000e+02,    4.502567e-18,    4.502567e-18,    0.000000e+00
2.251000e+02,    4.473897e-18,    4.473897e-18,    0.000000e+00
2.252000e+02,    4.445226e-18,    4.445226e-18,    0.000000e+00
2.253000e+02,    4.416555e-18,    4.416555e-18,    0.000000e+00
2.254000e+02,    4.387885e-18,    4.387885e-18,    0.000000e+00
2.255000e+02,    4.359214e-18,    4.359214e-18,    0.000000e+00
2.256000e+02,    4.330543e-18,    4.330543e-18,    0.000000e+00
2.257000e+02,    4.301873e-18,    4.301873e-18,    0.000000e+00
2.258000e+02,    4.273202e-18,    4.273202e-18,    0.000000e+00
2.259000e+02,    4.244531e-18,    4.244531e-18,    0.000000e+00
2.260000e+02,    4.215861e-18,    4.215861e-18,    0.000000e+00
2.261000e+02,    4.187190e-18,    4.187190e-18,    0.000000e+00
2.262000e+02,    4.158519e-18,    4.158519e-18,    0.000000e+00
2.263000e+02,    4.129849e-18,    4.129849e-18,    0.000000e+00
2.264000e+02,    4.101178e-18,    4.101178e-18,    0.000000e+00
2.265000e+02,    4.072508e-18,    4.072508e-18,    0.000000e+00
2.266000e+02,    4.043837e-18,    4.043837e-18,    0.000000e+00
2.267000e+02,    4.015166e-18,    4.015166e-18,    0.000000e+00
2.268000e+02,    3.986496e-18,    3.986496e-18,    0.000000e+00
2.269000e+02,    3.957825e-18,    3.957825e-18,    0.000000e+00
2.270000e+02,    3.929154e-18,    3.929154e-18,    0.000000e+00
2.271000e+02,    3.900484e-18,    3.900484e-18,    0.000000e+00
2.272000e+02,    3.871813e-18,    3.871813e-18,    0.000000e+00
2.273000e+02,    3.843142e-18,    3.843142e-18,    0.000000e+00
2.274000e+02,    3.814472e-18,    3.814472e-18,    0.000000e+00
2.275000e+02,    3.785801e-18,    3.785801e-18,    0.000000e+00
2.276000e+02,    3.757121e-18,    3.757121e-18,    0.000000e+00
2.277000e+02,    3.728216e-18,    3.728216e-18,    0.000000e+00
2.278000e+02,    3.699311e-18,    3.699311e-18,    0.000000e+00
2.279000e+02,    3.670406e-18,    3.670406e-18,    0.000000e+00
2.280000e+02,    3.641501e-18,    3.641501e-18,    0.000000e+00
2.281000e+02,    3.612597e-18,    3.612597e-18,    0.000000e+00
2.282000e+02,    3.583692e-18,    3.583692e-18,    0.000000e+00
2.283000e+02,    3.554787e-18,    3.554787e-18,    0.000000e+00
2.284000e+02,    3.525882e-18,    3.525882e-18,    0.000000e+00
2.285000e+02,    3.496977e-18,    3.496977e-18,    0.000000e+00
2.286000e+02,    3.468072e-18,    3.468072e-18,    0.000000e+00
2.287000e+02,    3.439167e-18,    3.439167e-18,    0.000000e+00
2.288000e+02,    3.410262e-18,    3.410262e-18,    0.000000e+00
2.289000e+02,    3.381357e-18,    3.381357e-18,    0.000000e+00
2.290000e+02,    3.352452e-18,    3.352452e-18,    0.000000e+00
2.291000e+02,    3.323547e-18,    3.323547e-18,    0.000000e+00
2.292000e+02,    3.294642e-18,    3.294642e-18,    0.000000e+00
2.293000e+02,    3.265737e-18,    3.265737e-18,    0.000000e+00
2.294000e+02,    3.236832e-18,    3.236832e-18,    0.000000e+00
2.295000e+02,    3.207927e-18,    3.207927e-18,    0.000000e+00
2.296000e+02,    3.179022e-18,    3.179022e-18,    0.000000e+00
2.297000e+02,    3.150117e-18,    3.150117e-18,    0.000000e+00
2.298000e+02,    3.121212e-18,    3.121212e-18,    0.000000e+00
2.299000e+02,    3.092307e-18,    3.092307e-18,    0.000000e+00
2.300000e+02,    3.063403e-18,    3.063403e-18,    0.000000e+00
2.301000e+02,    3.034498e-18,    3.034498e-18,    0.000000e+00
2.302000e+02,    3.005593e-18,    3.005593e-18,    0.000000e+00
2.303000e+02,    2.976688e-18,    2.976688e-18,    0.000000e+00
2.304000e+02,    2.947783e-18,    2.947783e-18,    0.000000e+00
2.305000e+02,    2.918878e-18,    2.918878e-18,    0.000000e+00
2.306000e+02,    2.889973e-18,    2.889973e-18,    0.000000e+00
2.307000e+02,    2.861068e-18,    2.861068e-18,    0.000000e+00
2.308000e+02,    2.832163e-18,    2.832163e-18,    0.000000e+00
2.309000e+02,    2.803258e-18,    2.803258e-18,    0.000000e+00
2.310000e+02,    2.774353e-18,    2.774353e-18,    0.000000e+00
2.311000e+02,    2.745448e-18,    2.745448e-18,    0.000000e+00
2.312000e+02,    2.716543e-18,    2.716543e-18,    0.000000e+00
2.313000e+02,    2.687638e-18,    2.687638e-18,    0.000000e+00
2.314000e+02,    2.658733e-18,    2.658733e-18,    0.000000e+00
2.315000e+02,    2.629828e-18,    2.629828e-18,    0.000000e+00
