# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
1.338113e+02,    7.248173e-23,    0.0,    0.000000e+00
1.339113e+02,    5.880329e-23,    0.0,    0.000000e+00
1.340113e+02,    4.876874e-23,    0.0,    0.000000e+00
1.341113e+02,    4.118390e-23,    0.0,    0.000000e+00
1.342113e+02,    3.530776e-23,    0.0,    0.000000e+00
1.343113e+02,    3.066037e-23,    0.0,    0.000000e+00
1.344113e+02,    2.691958e-23,    0.0,    0.000000e+00
1.345113e+02,    2.386254e-23,    0.0,    0.000000e+00
1.346113e+02,    2.133107e-23,    0.0,    0.000000e+00
1.347113e+02,    1.921034e-23,    0.0,    0.000000e+00
1.348113e+02,    1.741535e-23,    0.0,    0.000000e+00
1.349113e+02,    1.588205e-23,    0.0,    0.000000e+00
1.350113e+02,    1.456148e-23,    0.0,    0.000000e+00
1.351113e+02,    1.341563e-23,    0.0,    0.000000e+00
1.352113e+02,    1.241467e-23,    0.0,    0.000000e+00
1.353113e+02,    1.153489e-23,    0.0,    0.000000e+00
1.354113e+02,    1.075727e-23,    0.0,    0.000000e+00
1.355113e+02,    1.006641e-23,    0.0,    0.000000e+00
1.356113e+02,    9.449702e-24,    0.0,    0.000000e+00
1.357113e+02,    8.896786e-24,    0.0,    0.000000e+00
1.358113e+02,    8.399051e-24,    0.0,    0.000000e+00
1.359113e+02,    7.949304e-24,    0.0,    0.000000e+00
1.360113e+02,    7.541499e-24,    0.0,    0.000000e+00
1.361113e+02,    7.170521e-24,    0.0,    0.000000e+00
1.362113e+02,    6.832018e-24,    0.0,    0.000000e+00
1.363113e+02,    6.522272e-24,    0.0,    0.000000e+00
1.364113e+02,    6.238087e-24,    0.0,    0.000000e+00
1.365113e+02,    5.976703e-24,    0.0,    0.000000e+00
1.366113e+02,    5.735731e-24,    0.0,    0.000000e+00
1.367113e+02,    5.513088e-24,    0.0,    0.000000e+00
1.368113e+02,    5.306956e-24,    0.0,    0.000000e+00
1.369113e+02,    5.115741e-24,    0.0,    0.000000e+00
1.370113e+02,    4.938038e-24,    0.0,    0.000000e+00
1.371113e+02,    4.772609e-24,    0.0,    0.000000e+00
1.372113e+02,    4.618356e-24,    0.0,    0.000000e+00
1.373113e+02,    4.474304e-24,    0.0,    0.000000e+00
1.374113e+02,    4.339585e-24,    0.0,    0.000000e+00
1.375113e+02,    4.213422e-24,    0.0,    0.000000e+00
1.376113e+02,    4.095121e-24,    0.0,    0.000000e+00
1.377113e+02,    3.984058e-24,    0.0,    0.000000e+00
1.378113e+02,    3.879672e-24,    0.0,    0.000000e+00
1.379113e+02,    3.781457e-24,    0.0,    0.000000e+00
1.380113e+02,    3.688954e-24,    0.0,    0.000000e+00
1.381113e+02,    3.601750e-24,    0.0,    0.000000e+00
1.382113e+02,    3.519468e-24,    0.0,    0.000000e+00
1.383113e+02,    3.441766e-24,    0.0,    0.000000e+00
1.384113e+02,    3.368333e-24,    0.0,    0.000000e+00
1.385113e+02,    3.298884e-24,    0.0,    0.000000e+00
1.386113e+02,    3.233160e-24,    0.0,    0.000000e+00
1.387113e+02,    3.170922e-24,    0.0,    0.000000e+00
1.388113e+02,    3.111953e-24,    0.0,    0.000000e+00
1.389113e+02,    3.056051e-24,    0.0,    0.000000e+00
1.390113e+02,    3.003033e-24,    0.0,    0.000000e+00
1.391113e+02,    2.952730e-24,    0.0,    0.000000e+00
1.392113e+02,    2.904983e-24,    0.0,    0.000000e+00
1.393113e+02,    2.859650e-24,    0.0,    0.000000e+00
1.394113e+02,    2.816597e-24,    0.0,    0.000000e+00
1.395113e+02,    2.775699e-24,    0.0,    0.000000e+00
1.396113e+02,    2.736844e-24,    0.0,    0.000000e+00
1.397113e+02,    2.699923e-24,    0.0,    0.000000e+00
1.398113e+02,    2.664839e-24,    0.0,    0.000000e+00
1.399113e+02,    2.631501e-24,    0.0,    0.000000e+00
1.400113e+02,    2.599822e-24,    0.0,    0.000000e+00
1.401113e+02,    2.569724e-24,    0.0,    0.000000e+00
1.402113e+02,    2.541132e-24,    0.0,    0.000000e+00
1.403113e+02,    2.513978e-24,    0.0,    0.000000e+00
1.404113e+02,    2.488198e-24,    0.0,    0.000000e+00
1.405113e+02,    2.463730e-24,    0.0,    0.000000e+00
1.406113e+02,    2.440520e-24,    0.0,    0.000000e+00
1.407113e+02,    2.418514e-24,    0.0,    0.000000e+00
1.408113e+02,    2.397664e-24,    0.0,    0.000000e+00
1.409113e+02,    2.377924e-24,    0.0,    0.000000e+00
1.410113e+02,    2.359250e-24,    0.0,    0.000000e+00
1.411113e+02,    2.341602e-24,    0.0,    0.000000e+00
1.412113e+02,    2.324942e-24,    0.0,    0.000000e+00
1.413113e+02,    2.309236e-24,    0.0,    0.000000e+00
1.414113e+02,    2.294449e-24,    0.0,    0.000000e+00
1.415113e+02,    2.280551e-24,    0.0,    0.000000e+00
1.416113e+02,    2.267512e-24,    0.0,    0.000000e+00
1.417113e+02,    2.255306e-24,    0.0,    0.000000e+00
1.418113e+02,    2.243906e-24,    0.0,    0.000000e+00
1.419113e+02,    2.233288e-24,    0.0,    0.000000e+00
1.420113e+02,    2.223430e-24,    0.0,    0.000000e+00
1.421113e+02,    2.214311e-24,    0.0,    0.000000e+00
1.422113e+02,    2.205911e-24,    0.0,    0.000000e+00
1.423113e+02,    2.198211e-24,    0.0,    0.000000e+00
1.424113e+02,    2.191194e-24,    0.0,    0.000000e+00
1.425113e+02,    2.184845e-24,    0.0,    0.000000e+00
1.426113e+02,    2.179147e-24,    0.0,    0.000000e+00
1.427113e+02,    2.174087e-24,    0.0,    0.000000e+00
1.428113e+02,    2.169652e-24,    0.0,    0.000000e+00
1.429113e+02,    2.165829e-24,    0.0,    0.000000e+00
1.430113e+02,    2.162608e-24,    0.0,    0.000000e+00
1.431113e+02,    2.159978e-24,    0.0,    0.000000e+00
1.432113e+02,    2.157930e-24,    0.0,    0.000000e+00
1.433113e+02,    2.156454e-24,    0.0,    0.000000e+00
1.434113e+02,    2.155544e-24,    0.0,    0.000000e+00
1.435113e+02,    2.155190e-24,    0.0,    0.000000e+00
1.436113e+02,    2.155388e-24,    0.0,    0.000000e+00
1.437113e+02,    2.156130e-24,    0.0,    0.000000e+00
1.438113e+02,    2.157413e-24,    0.0,    0.000000e+00
1.439113e+02,    2.159230e-24,    0.0,    0.000000e+00
1.440113e+02,    2.161579e-24,    0.0,    0.000000e+00
1.441113e+02,    2.164456e-24,    0.0,    0.000000e+00
1.442113e+02,    2.167859e-24,    0.0,    0.000000e+00
1.443113e+02,    2.171785e-24,    0.0,    0.000000e+00
1.444113e+02,    2.176232e-24,    0.0,    0.000000e+00
1.445113e+02,    2.181200e-24,    0.0,    0.000000e+00
1.446113e+02,    2.186689e-24,    0.0,    0.000000e+00
1.447113e+02,    2.192698e-24,    0.0,    0.000000e+00
1.448113e+02,    2.199228e-24,    0.0,    0.000000e+00
1.449113e+02,    2.206282e-24,    0.0,    0.000000e+00
1.450113e+02,    2.213860e-24,    0.0,    0.000000e+00
1.451113e+02,    2.221965e-24,    0.0,    0.000000e+00
1.452113e+02,    2.230601e-24,    0.0,    0.000000e+00
1.453113e+02,    2.239770e-24,    0.0,    0.000000e+00
1.454113e+02,    2.249477e-24,    0.0,    0.000000e+00
1.455113e+02,    2.259728e-24,    0.0,    0.000000e+00
1.456113e+02,    2.270527e-24,    0.0,    0.000000e+00
1.457113e+02,    2.281880e-24,    0.0,    0.000000e+00
1.458113e+02,    2.293795e-24,    0.0,    0.000000e+00
1.459113e+02,    2.306278e-24,    0.0,    0.000000e+00
1.460113e+02,    2.319338e-24,    0.0,    0.000000e+00
1.461113e+02,    2.332983e-24,    0.0,    0.000000e+00
1.462113e+02,    2.347223e-24,    0.0,    0.000000e+00
1.463113e+02,    2.362067e-24,    0.0,    0.000000e+00
1.464113e+02,    2.377528e-24,    0.0,    0.000000e+00
1.465113e+02,    2.393616e-24,    0.0,    0.000000e+00
1.466113e+02,    2.410345e-24,    0.0,    0.000000e+00
1.467113e+02,    2.427727e-24,    0.0,    0.000000e+00
1.468113e+02,    2.445777e-24,    0.0,    0.000000e+00
1.469113e+02,    2.464511e-24,    0.0,    0.000000e+00
1.470113e+02,    2.483944e-24,    0.0,    0.000000e+00
1.471113e+02,    2.504094e-24,    0.0,    0.000000e+00
1.472113e+02,    2.524979e-24,    0.0,    0.000000e+00
1.473113e+02,    2.546619e-24,    0.0,    0.000000e+00
1.474113e+02,    2.569035e-24,    0.0,    0.000000e+00
1.475113e+02,    2.592249e-24,    0.0,    0.000000e+00
1.476113e+02,    2.616284e-24,    0.0,    0.000000e+00
1.477113e+02,    2.641166e-24,    0.0,    0.000000e+00
1.478113e+02,    2.666920e-24,    0.0,    0.000000e+00
1.479113e+02,    2.693576e-24,    0.0,    0.000000e+00
1.480113e+02,    2.721162e-24,    0.0,    0.000000e+00
1.481113e+02,    2.749711e-24,    0.0,    0.000000e+00
1.482113e+02,    2.779256e-24,    0.0,    0.000000e+00
1.483113e+02,    2.809834e-24,    0.0,    0.000000e+00
1.484113e+02,    2.841482e-24,    0.0,    0.000000e+00
1.485113e+02,    2.874241e-24,    0.0,    0.000000e+00
1.486113e+02,    2.908155e-24,    0.0,    0.000000e+00
1.487113e+02,    2.943269e-24,    0.0,    0.000000e+00
1.488113e+02,    2.979633e-24,    0.0,    0.000000e+00
1.489113e+02,    3.017299e-24,    0.0,    0.000000e+00
1.490113e+02,    3.056323e-24,    0.0,    0.000000e+00
1.491113e+02,    3.096766e-24,    0.0,    0.000000e+00
1.492113e+02,    3.138690e-24,    0.0,    0.000000e+00
1.493113e+02,    3.182165e-24,    0.0,    0.000000e+00
1.494113e+02,    3.227264e-24,    0.0,    0.000000e+00
1.495113e+02,    3.274065e-24,    0.0,    0.000000e+00
1.496113e+02,    3.322654e-24,    0.0,    0.000000e+00
1.497113e+02,    3.373121e-24,    0.0,    0.000000e+00
1.498113e+02,    3.425564e-24,    0.0,    0.000000e+00
1.499113e+02,    3.480088e-24,    0.0,    0.000000e+00
1.500113e+02,    3.536806e-24,    0.0,    0.000000e+00
1.501113e+02,    3.595843e-24,    0.0,    0.000000e+00
1.502113e+02,    3.657330e-24,    0.0,    0.000000e+00
1.503113e+02,    3.721411e-24,    0.0,    0.000000e+00
1.504113e+02,    3.788242e-24,    0.0,    0.000000e+00
1.505113e+02,    3.857992e-24,    0.0,    0.000000e+00
1.506113e+02,    3.930847e-24,    0.0,    0.000000e+00
1.507113e+02,    4.007006e-24,    0.0,    0.000000e+00
1.508113e+02,    4.086688e-24,    0.0,    0.000000e+00
1.509113e+02,    4.170135e-24,    0.0,    0.000000e+00
1.510113e+02,    4.257608e-24,    0.0,    0.000000e+00
1.511113e+02,    4.349396e-24,    0.0,    0.000000e+00
1.512113e+02,    4.445815e-24,    0.0,    0.000000e+00
1.513113e+02,    4.547217e-24,    0.0,    0.000000e+00
1.514113e+02,    4.653986e-24,    0.0,    0.000000e+00
1.515113e+02,    4.766550e-24,    0.0,    0.000000e+00
1.516113e+02,    4.885385e-24,    0.0,    0.000000e+00
1.517113e+02,    5.011016e-24,    0.0,    0.000000e+00
1.518113e+02,    5.144034e-24,    0.0,    0.000000e+00
1.519113e+02,    5.285097e-24,    0.0,    0.000000e+00
1.520113e+02,    5.434941e-24,    0.0,    0.000000e+00
1.521113e+02,    5.594398e-24,    0.0,    0.000000e+00
1.522113e+02,    5.764404e-24,    0.0,    0.000000e+00
1.523113e+02,    5.946018e-24,    0.0,    0.000000e+00
1.524113e+02,    6.140444e-24,    0.0,    0.000000e+00
1.525113e+02,    6.349054e-24,    0.0,    0.000000e+00
1.526113e+02,    6.573415e-24,    0.0,    0.000000e+00
1.527113e+02,    6.815331e-24,    0.0,    0.000000e+00
1.528113e+02,    7.076877e-24,    0.0,    0.000000e+00
1.529113e+02,    7.360460e-24,    0.0,    0.000000e+00
1.530113e+02,    7.668882e-24,    0.0,    0.000000e+00
1.531113e+02,    8.005415e-24,    0.0,    0.000000e+00
1.532113e+02,    8.373911e-24,    0.0,    0.000000e+00
1.533113e+02,    8.778922e-24,    0.0,    0.000000e+00
1.534113e+02,    9.225861e-24,    0.0,    0.000000e+00
1.535113e+02,    9.721210e-24,    0.0,    0.000000e+00
1.536113e+02,    1.027278e-23,    0.0,    0.000000e+00
1.537113e+02,    1.089007e-23,    0.0,    0.000000e+00
1.538113e+02,    1.158468e-23,    0.0,    0.000000e+00
1.539113e+02,    1.237096e-23,    0.0,    0.000000e+00
1.540113e+02,    1.326681e-23,    0.0,    0.000000e+00
1.541113e+02,    1.429476e-23,    0.0,    0.000000e+00
1.542113e+02,    1.548353e-23,    0.0,    0.000000e+00
1.543113e+02,    1.687018e-23,    0.0,    0.000000e+00
1.544113e+02,    1.850323e-23,    0.0,    0.000000e+00
1.545113e+02,    2.044716e-23,    0.0,    0.000000e+00
1.546113e+02,    2.278920e-23,    0.0,    0.000000e+00
1.547113e+02,    2.564977e-23,    0.0,    0.000000e+00
1.548113e+02,    2.919883e-23,    0.0,    0.000000e+00
1.549113e+02,    3.368279e-23,    0.0,    0.000000e+00
1.550113e+02,    3.946989e-23,    0.0,    0.000000e+00
1.551113e+02,    4.713097e-23,    0.0,    0.000000e+00
1.552113e+02,    5.759077e-23,    0.0,    0.000000e+00
1.553113e+02,    7.243086e-23,    0.0,    0.000000e+00
1.554113e+02,    9.454980e-23,    0.0,    0.000000e+00
1.555113e+02,    1.297670e-22,    0.0,    0.000000e+00
1.556113e+02,    1.913545e-22,    0.0,    0.000000e+00
1.557113e+02,    3.160978e-22,    0.0,    0.000000e+00
1.558113e+02,    6.494770e-22,    0.0,    0.000000e+00
1.559113e+02,    3.187784e-21,    0.0,    0.000000e+00
1.560113e+02,    1.592852e-16,    0.0,    0.000000e+00
1.561113e+02,    2.771716e-16,    0.0,    0.000000e+00
1.562113e+02,    1.178902e-16,    0.0,    0.000000e+00
1.563113e+02,    1.351618e-21,    0.0,    0.000000e+00
1.564113e+02,    4.804665e-22,    0.0,    0.000000e+00
1.565113e+02,    2.593206e-22,    0.0,    0.000000e+00
1.566113e+02,    1.653942e-22,    0.0,    0.000000e+00
1.567113e+02,    1.161188e-22,    0.0,    0.000000e+00
1.568113e+02,    8.692191e-23,    0.0,    0.000000e+00
1.569113e+02,    6.817133e-23,    0.0,    0.000000e+00
1.570113e+02,    5.541662e-23,    0.0,    0.000000e+00
1.571113e+02,    4.635839e-23,    0.0,    0.000000e+00
1.572113e+02,    3.970725e-23,    0.0,    0.000000e+00
1.573113e+02,    3.469318e-23,    0.0,    0.000000e+00
1.574113e+02,    3.083276e-23,    0.0,    0.000000e+00
1.575113e+02,    2.780982e-23,    0.0,    0.000000e+00
1.576113e+02,    2.541043e-23,    0.0,    0.000000e+00
1.577113e+02,    2.348565e-23,    0.0,    0.000000e+00
1.578113e+02,    2.192918e-23,    0.0,    0.000000e+00
1.579113e+02,    2.066355e-23,    0.0,    0.000000e+00
1.580113e+02,    1.963123e-23,    0.0,    0.000000e+00
1.581113e+02,    1.878885e-23,    0.0,    0.000000e+00
1.582113e+02,    1.810321e-23,    0.0,    0.000000e+00
1.583113e+02,    1.754861e-23,    0.0,    0.000000e+00
1.584113e+02,    1.710494e-23,    0.0,    0.000000e+00
1.585113e+02,    1.675634e-23,    0.0,    0.000000e+00
1.586113e+02,    1.649017e-23,    0.0,    0.000000e+00
1.587113e+02,    1.629635e-23,    0.0,    0.000000e+00
1.588113e+02,    1.616678e-23,    0.0,    0.000000e+00
1.589113e+02,    1.609494e-23,    0.0,    0.000000e+00
1.590113e+02,    1.607560e-23,    0.0,    0.000000e+00
1.591113e+02,    1.610458e-23,    0.0,    0.000000e+00
1.592113e+02,    1.617855e-23,    0.0,    0.000000e+00
1.593113e+02,    1.629492e-23,    0.0,    0.000000e+00
1.594113e+02,    1.645169e-23,    0.0,    0.000000e+00
1.595113e+02,    1.664740e-23,    0.0,    0.000000e+00
1.596113e+02,    1.688108e-23,    0.0,    0.000000e+00
1.597113e+02,    1.715213e-23,    0.0,    0.000000e+00
1.598113e+02,    1.746037e-23,    0.0,    0.000000e+00
1.599113e+02,    1.780594e-23,    0.0,    0.000000e+00
1.600113e+02,    1.818933e-23,    0.0,    0.000000e+00
1.601113e+02,    1.861137e-23,    0.0,    0.000000e+00
1.602113e+02,    1.907321e-23,    0.0,    0.000000e+00
1.603113e+02,    1.957634e-23,    0.0,    0.000000e+00
1.604113e+02,    2.012267e-23,    0.0,    0.000000e+00
1.605113e+02,    2.071451e-23,    0.0,    0.000000e+00
1.606113e+02,    2.135480e-23,    0.0,    0.000000e+00
1.607113e+02,    2.204727e-23,    0.0,    0.000000e+00
1.608113e+02,    2.279713e-23,    0.0,    0.000000e+00
1.609113e+02,    2.361275e-23,    0.0,    0.000000e+00
1.610113e+02,    2.451177e-23,    0.0,    0.000000e+00
1.611113e+02,    2.555435e-23,    0.0,    0.000000e+00
1.612113e+02,    2.750831e-23,    0.0,    0.000000e+00
1.613113e+02,    5.792258e-20,    0.0,    0.000000e+00
1.614113e+02,    8.459553e-20,    0.0,    0.000000e+00
1.615113e+02,    2.670294e-20,    0.0,    0.000000e+00
1.616113e+02,    3.153653e-23,    0.0,    0.000000e+00
1.617113e+02,    3.268457e-23,    0.0,    0.000000e+00
1.618113e+02,    3.417023e-23,    0.0,    0.000000e+00
1.619113e+02,    3.582708e-23,    0.0,    0.000000e+00
1.620113e+02,    3.764190e-23,    0.0,    0.000000e+00
1.621113e+02,    3.962237e-23,    0.0,    0.000000e+00
1.622113e+02,    4.178333e-23,    0.0,    0.000000e+00
1.623113e+02,    4.414395e-23,    0.0,    0.000000e+00
1.624113e+02,    4.672734e-23,    0.0,    0.000000e+00
1.625113e+02,    4.956070e-23,    0.0,    0.000000e+00
1.626113e+02,    5.267593e-23,    0.0,    0.000000e+00
1.627113e+02,    5.611045e-23,    0.0,    0.000000e+00
1.628113e+02,    5.990832e-23,    0.0,    0.000000e+00
1.629113e+02,    6.412162e-23,    0.0,    0.000000e+00
1.630113e+02,    6.881224e-23,    0.0,    0.000000e+00
1.631113e+02,    7.405417e-23,    0.0,    0.000000e+00
1.632113e+02,    7.993641e-23,    0.0,    0.000000e+00
1.633113e+02,    8.656678e-23,    0.0,    0.000000e+00
1.634113e+02,    9.407694e-23,    0.0,    0.000000e+00
1.635113e+02,    1.026289e-22,    0.0,    0.000000e+00
1.636113e+02,    1.124240e-22,    0.0,    0.000000e+00
1.637113e+02,    1.237147e-22,    0.0,    0.000000e+00
1.638113e+02,    1.368213e-22,    0.0,    0.000000e+00
1.639113e+02,    1.521549e-22,    0.0,    0.000000e+00
1.640113e+02,    1.702502e-22,    0.0,    0.000000e+00
1.641113e+02,    1.918133e-22,    0.0,    0.000000e+00
1.642113e+02,    2.177919e-22,    0.0,    0.000000e+00
1.643113e+02,    2.494827e-22,    0.0,    0.000000e+00
1.644113e+02,    2.886977e-22,    0.0,    0.000000e+00
1.645113e+02,    3.380334e-22,    0.0,    0.000000e+00
1.646113e+02,    4.013184e-22,    0.0,    0.000000e+00
1.647113e+02,    4.843941e-22,    0.0,    0.000000e+00
1.648113e+02,    5.965458e-22,    0.0,    0.000000e+00
1.649113e+02,    7.532938e-22,    0.0,    0.000000e+00
1.650113e+02,    9.822814e-22,    0.0,    0.000000e+00
1.651113e+02,    1.337019e-21,    0.0,    0.000000e+00
1.652113e+02,    1.933758e-21,    0.0,    0.000000e+00
1.653113e+02,    3.073369e-21,    0.0,    0.000000e+00
1.654113e+02,    5.827612e-21,    0.0,    0.000000e+00
1.655113e+02,    2.441706e-20,    0.0,    0.000000e+00
1.656113e+02,    4.638676e-16,    0.0,    0.000000e+00
1.657113e+02,    9.340890e-16,    0.0,    0.000000e+00
1.658113e+02,    5.787512e-16,    0.0,    0.000000e+00
1.659113e+02,    1.085162e-16,    0.0,    0.000000e+00
1.660113e+02,    9.733679e-21,    0.0,    0.000000e+00
1.661113e+02,    4.339278e-21,    0.0,    0.000000e+00
1.662113e+02,    2.519099e-21,    0.0,    0.000000e+00
1.663113e+02,    1.658767e-21,    0.0,    0.000000e+00
1.664113e+02,    1.178904e-21,    0.0,    0.000000e+00
1.665113e+02,    8.824931e-22,    0.0,    0.000000e+00
1.666113e+02,    6.860725e-22,    0.0,    0.000000e+00
1.667113e+02,    5.490049e-22,    0.0,    0.000000e+00
1.668113e+02,    4.494706e-22,    0.0,    0.000000e+00
1.669113e+02,    3.748656e-22,    0.0,    0.000000e+00
1.670113e+02,    3.174816e-22,    0.0,    0.000000e+00
1.671113e+02,    2.723833e-22,    0.0,    0.000000e+00
1.672113e+02,    2.362891e-22,    0.0,    0.000000e+00
1.673113e+02,    2.069466e-22,    0.0,    0.000000e+00
1.674113e+02,    1.827675e-22,    0.0,    0.000000e+00
1.675113e+02,    1.626054e-22,    0.0,    0.000000e+00
1.676113e+02,    1.456157e-22,    0.0,    0.000000e+00
1.677113e+02,    1.311650e-22,    0.0,    0.000000e+00
1.678113e+02,    1.187707e-22,    0.0,    0.000000e+00
1.679113e+02,    1.080598e-22,    0.0,    0.000000e+00
1.680113e+02,    9.874022e-23,    0.0,    0.000000e+00
1.681113e+02,    9.058069e-23,    0.0,    0.000000e+00
1.682113e+02,    8.339612e-23,    0.0,    0.000000e+00
1.683113e+02,    7.703696e-23,    0.0,    0.000000e+00
1.684113e+02,    7.138127e-23,    0.0,    0.000000e+00
1.685113e+02,    6.632888e-23,    0.0,    0.000000e+00
1.686113e+02,    6.179682e-23,    0.0,    0.000000e+00
1.687113e+02,    5.771593e-23,    0.0,    0.000000e+00
1.688113e+02,    5.402817e-23,    0.0,    0.000000e+00
1.689113e+02,    5.068458e-23,    0.0,    0.000000e+00
1.690113e+02,    4.764355e-23,    0.0,    0.000000e+00
1.691113e+02,    4.486961e-23,    0.0,    0.000000e+00
1.692113e+02,    4.233233e-23,    0.0,    0.000000e+00
1.693113e+02,    4.000551e-23,    0.0,    0.000000e+00
1.694113e+02,    3.786645e-23,    0.0,    0.000000e+00
1.695113e+02,    3.589547e-23,    0.0,    0.000000e+00
1.696113e+02,    3.407538e-23,    0.0,    0.000000e+00
1.697113e+02,    3.239114e-23,    0.0,    0.000000e+00
1.698113e+02,    3.082954e-23,    0.0,    0.000000e+00
1.699113e+02,    2.937894e-23,    0.0,    0.000000e+00
1.700113e+02,    2.802905e-23,    0.0,    0.000000e+00
1.701113e+02,    2.677073e-23,    0.0,    0.000000e+00
1.702113e+02,    2.559588e-23,    0.0,    0.000000e+00
1.703113e+02,    2.449726e-23,    0.0,    0.000000e+00
1.704113e+02,    2.346841e-23,    0.0,    0.000000e+00
1.705113e+02,    2.250353e-23,    0.0,    0.000000e+00
1.706113e+02,    2.159742e-23,    0.0,    0.000000e+00
