# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)  # photodissociation cross sections <6.030000e+01nm are scaled from PHIDRATES; >206.6nm from Ranjan 2020 (https://github.com/sukritranjan/ranjanschwietermanharman2020)
2.039000e+02,    6.250672e-22,    6.250672e-22,    0.000000e+00
2.040000e+02,    6.022546e-22,    6.022546e-22,    0.000000e+00
2.041000e+02,    5.794419e-22,    5.794419e-22,    0.000000e+00
2.042000e+02,    5.566292e-22,    5.566292e-22,    0.000000e+00
2.043000e+02,    5.338165e-22,    5.338165e-22,    0.000000e+00
2.044000e+02,    5.110039e-22,    5.110039e-22,    0.000000e+00
2.045000e+02,    4.881912e-22,    4.881912e-22,    0.000000e+00
2.046000e+02,    4.653785e-22,    4.653785e-22,    0.000000e+00
2.047000e+02,    4.425658e-22,    4.425658e-22,    0.000000e+00
2.048000e+02,    4.197532e-22,    4.197532e-22,    0.000000e+00
2.049000e+02,    3.969405e-22,    3.969405e-22,    0.000000e+00
2.050000e+02,    3.741278e-22,    3.741278e-22,    0.000000e+00
2.051000e+02,    3.513152e-22,    3.513152e-22,    0.000000e+00
2.052000e+02,    3.285025e-22,    3.285025e-22,    0.000000e+00
2.053000e+02,    3.056898e-22,    3.056898e-22,    0.000000e+00
2.054000e+02,    2.828771e-22,    2.828771e-22,    0.000000e+00
2.055000e+02,    2.600645e-22,    2.600645e-22,    0.000000e+00
2.056000e+02,    2.372518e-22,    2.372518e-22,    0.000000e+00
2.057000e+02,    2.144391e-22,    2.144391e-22,    0.000000e+00
2.058000e+02,    1.916264e-22,    1.916264e-22,    0.000000e+00
2.059000e+02,    1.688138e-22,    1.688138e-22,    0.000000e+00
2.060000e+02,    1.460011e-22,    1.460011e-22,    0.000000e+00
2.061000e+02,    1.231884e-22,    1.231884e-22,    0.000000e+00
2.062000e+02,    1.003758e-22,    1.003758e-22,    0.000000e+00
2.063000e+02,    7.756309e-23,    7.756309e-23,    0.000000e+00
2.064000e+02,    5.475041e-23,    5.475041e-23,    0.000000e+00
2.065000e+02,    3.193774e-23,    3.193774e-23,    0.000000e+00
2.066000e+02,    9.125069e-24,    9.125069e-24,    0.000000e+00
2.06642E+02,  5.690E-24,  5.690E-24,        0.0
2.06707E+02,  5.530E-24,  5.530E-24,        0.0
2.06772E+02,  5.390E-24,  5.390E-24,        0.0
2.06837E+02,  5.240E-24,  5.240E-24,        0.0
2.06902E+02,  5.100E-24,  5.100E-24,        0.0
2.06967E+02,  4.960E-24,  4.960E-24,        0.0
2.07032E+02,  4.830E-24,  4.830E-24,        0.0
2.07097E+02,  4.700E-24,  4.700E-24,        0.0
2.07162E+02,  4.570E-24,  4.570E-24,        0.0
2.07227E+02,  4.450E-24,  4.450E-24,        0.0
2.07292E+02,  4.330E-24,  4.330E-24,        0.0
2.07357E+02,  4.220E-24,  4.220E-24,        0.0
2.07422E+02,  4.100E-24,  4.100E-24,        0.0
2.07487E+02,  3.990E-24,  3.990E-24,        0.0
2.07552E+02,  3.890E-24,  3.890E-24,        0.0
2.07617E+02,  3.780E-24,  3.780E-24,        0.0
2.07682E+02,  3.680E-24,  3.680E-24,        0.0
2.07747E+02,  3.580E-24,  3.580E-24,        0.0
2.07812E+02,  3.480E-24,  3.480E-24,        0.0
2.07877E+02,  3.390E-24,  3.390E-24,        0.0
2.07943E+02,  3.300E-24,  3.300E-24,        0.0
2.08008E+02,  3.210E-24,  3.210E-24,        0.0
2.08073E+02,  3.120E-24,  3.120E-24,        0.0
2.08138E+02,  3.040E-24,  3.040E-24,        0.0
2.08203E+02,  2.960E-24,  2.960E-24,        0.0
2.08268E+02,  2.880E-24,  2.880E-24,        0.0
2.08333E+02,  2.800E-24,  2.800E-24,        0.0
2.08398E+02,  2.730E-24,  2.730E-24,        0.0
2.08463E+02,  2.650E-24,  2.650E-24,        0.0
2.08528E+02,  2.580E-24,  2.580E-24,        0.0
2.08593E+02,  2.510E-24,  2.510E-24,        0.0
2.08658E+02,  2.450E-24,  2.450E-24,        0.0
2.08723E+02,  2.380E-24,  2.380E-24,        0.0
2.08788E+02,  2.320E-24,  2.320E-24,        0.0
2.08853E+02,  2.250E-24,  2.250E-24,        0.0
2.08918E+02,  2.190E-24,  2.190E-24,        0.0
2.08983E+02,  2.130E-24,  2.130E-24,        0.0
2.09048E+02,  2.080E-24,  2.080E-24,        0.0
2.09113E+02,  2.020E-24,  2.020E-24,        0.0
2.09178E+02,  1.970E-24,  1.970E-24,        0.0
2.09243E+02,  1.910E-24,  1.910E-24,        0.0
2.09308E+02,  1.860E-24,  1.860E-24,        0.0
2.09373E+02,  1.810E-24,  1.810E-24,        0.0
2.09438E+02,  1.760E-24,  1.760E-24,        0.0
2.09503E+02,  1.720E-24,  1.720E-24,        0.0
2.09568E+02,  1.670E-24,  1.670E-24,        0.0
2.09633E+02,  1.630E-24,  1.630E-24,        0.0
2.09698E+02,  1.580E-24,  1.580E-24,        0.0
2.09763E+02,  1.540E-24,  1.540E-24,        0.0
2.09828E+02,  1.500E-24,  1.500E-24,        0.0
2.09893E+02,  1.460E-24,  1.460E-24,        0.0
2.09958E+02,  1.420E-24,  1.420E-24,        0.0
2.10023E+02,  1.380E-24,  1.380E-24,        0.0
2.10088E+02,  1.340E-24,  1.340E-24,        0.0
2.10153E+02,  1.310E-24,  1.310E-24,        0.0
2.10219E+02,  1.270E-24,  1.270E-24,        0.0
2.10284E+02,  1.240E-24,  1.240E-24,        0.0
2.10349E+02,  1.210E-24,  1.210E-24,        0.0
2.10414E+02,  1.170E-24,  1.170E-24,        0.0
2.10479E+02,  1.140E-24,  1.140E-24,        0.0
2.10544E+02,  1.110E-24,  1.110E-24,        0.0
2.10609E+02,  1.080E-24,  1.080E-24,        0.0
2.10674E+02,  1.050E-24,  1.050E-24,        0.0
2.10739E+02,  1.020E-24,  1.020E-24,        0.0
2.10804E+02,  9.960E-25,  9.960E-25,        0.0
2.10869E+02,  9.690E-25,  9.690E-25,        0.0
2.10934E+02,  9.430E-25,  9.430E-25,        0.0
2.10999E+02,  9.180E-25,  9.180E-25,        0.0
2.11064E+02,  8.930E-25,  8.930E-25,        0.0
2.11129E+02,  8.690E-25,  8.690E-25,        0.0
2.11194E+02,  8.460E-25,  8.460E-25,        0.0
2.11259E+02,  8.230E-25,  8.230E-25,        0.0
2.11324E+02,  8.010E-25,  8.010E-25,        0.0
2.11389E+02,  7.800E-25,  7.800E-25,        0.0
2.11454E+02,  7.590E-25,  7.590E-25,        0.0
2.11519E+02,  7.380E-25,  7.380E-25,        0.0
2.11584E+02,  7.180E-25,  7.180E-25,        0.0
2.11649E+02,  6.990E-25,  6.990E-25,        0.0
2.11714E+02,  6.800E-25,  6.800E-25,        0.0
2.11779E+02,  6.620E-25,  6.620E-25,        0.0
2.11844E+02,  6.440E-25,  6.440E-25,        0.0
2.11909E+02,  6.270E-25,  6.270E-25,        0.0
2.11974E+02,  6.100E-25,  6.100E-25,        0.0
2.12039E+02,  5.940E-25,  5.940E-25,        0.0
2.12104E+02,  5.780E-25,  5.780E-25,        0.0
2.12169E+02,  5.620E-25,  5.620E-25,        0.0
2.12234E+02,  5.470E-25,  5.470E-25,        0.0
2.12299E+02,  5.330E-25,  5.330E-25,        0.0
2.12364E+02,  5.180E-25,  5.180E-25,        0.0
2.12429E+02,  5.040E-25,  5.040E-25,        0.0
2.12494E+02,  4.910E-25,  4.910E-25,        0.0
2.12559E+02,  4.780E-25,  4.780E-25,        0.0
2.12624E+02,  4.650E-25,  4.650E-25,        0.0
2.12689E+02,  4.520E-25,  4.520E-25,        0.0
2.12754E+02,  4.400E-25,  4.400E-25,        0.0
2.12819E+02,  4.280E-25,  4.280E-25,        0.0
2.12884E+02,  4.170E-25,  4.170E-25,        0.0
2.12949E+02,  4.060E-25,  4.060E-25,        0.0
2.13014E+02,  3.950E-25,  3.950E-25,        0.0
2.13079E+02,  3.840E-25,  3.840E-25,        0.0
2.13144E+02,  3.740E-25,  3.740E-25,        0.0
2.13209E+02,  3.640E-25,  3.640E-25,        0.0
2.13274E+02,  3.540E-25,  3.540E-25,        0.0
2.13339E+02,  3.440E-25,  3.440E-25,        0.0
2.13404E+02,  3.350E-25,  3.350E-25,        0.0
2.13469E+02,  3.260E-25,  3.260E-25,        0.0
2.13534E+02,  3.170E-25,  3.170E-25,        0.0
2.13599E+02,  3.090E-25,  3.090E-25,        0.0
2.13664E+02,  3.010E-25,  3.010E-25,        0.0
2.13729E+02,  2.930E-25,  2.930E-25,        0.0
2.13794E+02,  2.850E-25,  2.850E-25,        0.0
2.13859E+02,  2.770E-25,  2.770E-25,        0.0
2.13924E+02,  2.700E-25,  2.700E-25,        0.0
2.13989E+02,  2.620E-25,  2.620E-25,        0.0
2.14054E+02,  2.550E-25,  2.550E-25,        0.0
2.14119E+02,  2.480E-25,  2.480E-25,        0.0
2.14184E+02,  2.420E-25,  2.420E-25,        0.0
2.14249E+02,  2.350E-25,  2.350E-25,        0.0
2.14314E+02,  2.290E-25,  2.290E-25,        0.0
2.14379E+02,  2.230E-25,  2.230E-25,        0.0
2.14444E+02,  2.170E-25,  2.170E-25,        0.0
2.14509E+02,  2.110E-25,  2.110E-25,        0.0
2.14574E+02,  2.050E-25,  2.050E-25,        0.0
2.14638E+02,  2.000E-25,  2.000E-25,        0.0
2.14703E+02,  1.940E-25,  1.940E-25,        0.0
2.14768E+02,  1.890E-25,  1.890E-25,        0.0
2.14833E+02,  1.840E-25,  1.840E-25,        0.0
2.14898E+02,  1.790E-25,  1.790E-25,        0.0
2.14963E+02,  1.740E-25,  1.740E-25,        0.0
2.15028E+02,  1.700E-25,  1.700E-25,        0.0
2.15093E+02,  1.650E-25,  1.650E-25,        0.0
2.15158E+02,  1.610E-25,  1.610E-25,        0.0
2.15223E+02,  1.560E-25,  1.560E-25,        0.0
2.15288E+02,  1.520E-25,  1.520E-25,        0.0
2.15353E+02,  1.480E-25,  1.480E-25,        0.0
2.15418E+02,  1.440E-25,  1.440E-25,        0.0
2.15483E+02,  1.400E-25,  1.400E-25,        0.0
2.15548E+02,  1.370E-25,  1.370E-25,        0.0
2.15613E+02,  1.330E-25,  1.330E-25,        0.0
2.15678E+02,  1.290E-25,  1.290E-25,        0.0
2.15743E+02,  1.260E-25,  1.260E-25,        0.0
2.15808E+02,  1.220E-25,  1.220E-25,        0.0
2.15873E+02,  1.190E-25,  1.190E-25,        0.0
2.15938E+02,  1.160E-25,  1.160E-25,        0.0
2.16003E+02,  1.130E-25,  1.130E-25,        0.0
2.16068E+02,  1.100E-25,  1.100E-25,        0.0
2.16133E+02,  1.070E-25,  1.070E-25,        0.0
2.16198E+02,  1.040E-25,  1.040E-25,        0.0
2.16263E+02,  1.010E-25,  1.010E-25,        0.0
2.16328E+02,  9.850E-26,  9.850E-26,        0.0
2.16393E+02,  9.580E-26,  9.580E-26,        0.0
2.16458E+02,  9.330E-26,  9.330E-26,        0.0
2.16523E+02,  9.080E-26,  9.080E-26,        0.0
2.16588E+02,  8.830E-26,  8.830E-26,        0.0
2.16653E+02,  8.590E-26,  8.590E-26,        0.0
2.16718E+02,  8.360E-26,  8.360E-26,        0.0
2.16783E+02,  8.140E-26,  8.140E-26,        0.0
2.16848E+02,  7.920E-26,  7.920E-26,        0.0
2.16912E+02,  7.710E-26,  7.710E-26,        0.0
2.16977E+02,  7.500E-26,  7.500E-26,        0.0
2.17042E+02,  7.300E-26,  7.300E-26,        0.0
2.17107E+02,  7.100E-26,  7.100E-26,        0.0
2.17172E+02,  6.910E-26,  6.910E-26,        0.0
2.17237E+02,  6.730E-26,  6.730E-26,        0.0
2.17302E+02,  6.550E-26,  6.550E-26,        0.0
2.17367E+02,  6.370E-26,  6.370E-26,        0.0
2.17432E+02,  6.200E-26,  6.200E-26,        0.0
2.17497E+02,  6.030E-26,  6.030E-26,        0.0
2.17562E+02,  5.870E-26,  5.870E-26,        0.0
2.17627E+02,  5.710E-26,  5.710E-26,        0.0
2.17692E+02,  5.560E-26,  5.560E-26,        0.0
2.17757E+02,  5.410E-26,  5.410E-26,        0.0
2.17822E+02,  5.270E-26,  5.270E-26,        0.0
2.17887E+02,  5.120E-26,  5.120E-26,        0.0
2.17952E+02,  4.990E-26,  4.990E-26,        0.0
2.18017E+02,  4.850E-26,  4.850E-26,        0.0
2.18082E+02,  4.720E-26,  4.720E-26,        0.0
2.18147E+02,  4.600E-26,  4.600E-26,        0.0
2.18212E+02,  4.470E-26,  4.470E-26,        0.0
2.18277E+02,  4.350E-26,  4.350E-26,        0.0
2.18342E+02,  4.230E-26,  4.230E-26,        0.0
2.18406E+02,  4.120E-26,  4.120E-26,        0.0
2.18471E+02,  4.010E-26,  4.010E-26,        0.0
2.18536E+02,  3.900E-26,  3.900E-26,        0.0
2.18601E+02,  3.800E-26,  3.800E-26,        0.0
2.18666E+02,  3.700E-26,  3.700E-26,        0.0
2.18731E+02,  3.600E-26,  3.600E-26,        0.0
2.18796E+02,  3.500E-26,  3.500E-26,        0.0
2.18861E+02,  3.410E-26,  3.410E-26,        0.0
2.18926E+02,  3.310E-26,  3.310E-26,        0.0
2.18991E+02,  3.230E-26,  3.230E-26,        0.0
2.19056E+02,  3.140E-26,  3.140E-26,        0.0
2.19121E+02,  3.050E-26,  3.050E-26,        0.0
2.19186E+02,  2.970E-26,  2.970E-26,        0.0
2.19251E+02,  2.890E-26,  2.890E-26,        0.0
2.19316E+02,  2.820E-26,  2.820E-26,        0.0
2.19381E+02,  2.740E-26,  2.740E-26,        0.0
2.19446E+02,  2.670E-26,  2.670E-26,        0.0
2.19511E+02,  2.590E-26,  2.590E-26,        0.0
2.19575E+02,  2.520E-26,  2.520E-26,        0.0
2.19640E+02,  2.460E-26,  2.460E-26,        0.0
2.19705E+02,  2.390E-26,  2.390E-26,        0.0
2.19770E+02,  2.330E-26,  2.330E-26,        0.0
2.19835E+02,  2.260E-26,  2.260E-26,        0.0
2.19900E+02,  2.200E-26,  2.200E-26,        0.0
2.19965E+02,  2.140E-26,  2.140E-26,        0.0
2.20030E+02,  2.090E-26,  2.090E-26,        0.0
2.20095E+02,  2.030E-26,  2.030E-26,        0.0
2.20160E+02,  1.980E-26,  1.980E-26,        0.0
2.20225E+02,  1.920E-26,  1.920E-26,        0.0
2.20290E+02,  1.870E-26,  1.870E-26,        0.0
2.20355E+02,  1.820E-26,  1.820E-26,        0.0
2.20420E+02,  1.770E-26,  1.770E-26,        0.0
2.20485E+02,  1.720E-26,  1.720E-26,        0.0
2.20549E+02,  1.680E-26,  1.680E-26,        0.0
2.20614E+02,  1.630E-26,  1.630E-26,        0.0
2.20679E+02,  1.590E-26,  1.590E-26,        0.0
2.20744E+02,  1.550E-26,  1.550E-26,        0.0
2.20809E+02,  1.510E-26,  1.510E-26,        0.0
2.20874E+02,  1.460E-26,  1.460E-26,        0.0
2.20939E+02,  1.430E-26,  1.430E-26,        0.0
2.21004E+02,  1.390E-26,  1.390E-26,        0.0
2.21069E+02,  1.350E-26,  1.350E-26,        0.0
2.21134E+02,  1.310E-26,  1.310E-26,        0.0
2.21199E+02,  1.280E-26,  1.280E-26,        0.0
2.21264E+02,  1.240E-26,  1.240E-26,        0.0
2.21329E+02,  1.210E-26,  1.210E-26,        0.0
2.21394E+02,  1.180E-26,  1.180E-26,        0.0
2.21458E+02,  1.150E-26,  1.150E-26,        0.0
2.21523E+02,  1.120E-26,  1.120E-26,        0.0
2.21588E+02,  1.090E-26,  1.090E-26,        0.0
2.21653E+02,  1.060E-26,  1.060E-26,        0.0
2.21718E+02,  1.030E-26,  1.030E-26,        0.0
2.21783E+02,  1.000E-26,  1.000E-26,        0.0
2.21848E+02,  9.740E-27,  9.740E-27,        0.0
2.21913E+02,  9.470E-27,  9.470E-27,        0.0
2.21978E+02,  9.220E-27,  9.220E-27,        0.0
2.22043E+02,  8.970E-27,  8.970E-27,        0.0
2.22108E+02,  8.730E-27,  8.730E-27,        0.0
2.22173E+02,  8.500E-27,  8.500E-27,        0.0
2.22238E+02,  8.270E-27,  8.270E-27,        0.0
2.22302E+02,  8.050E-27,  8.050E-27,        0.0
2.22367E+02,  7.830E-27,  7.830E-27,        0.0
2.22432E+02,  7.620E-27,  7.620E-27,        0.0
2.22497E+02,  7.420E-27,  7.420E-27,        0.0
2.22562E+02,  7.220E-27,  7.220E-27,        0.0
2.22627E+02,  7.020E-27,  7.020E-27,        0.0
2.22692E+02,  6.830E-27,  6.830E-27,        0.0
2.22757E+02,  6.650E-27,  6.650E-27,        0.0
2.22822E+02,  6.470E-27,  6.470E-27,        0.0
2.22887E+02,  6.300E-27,  6.300E-27,        0.0
2.22952E+02,  6.130E-27,  6.130E-27,        0.0
2.23016E+02,  5.960E-27,  5.960E-27,        0.0
2.23081E+02,  5.800E-27,  5.800E-27,        0.0
2.23146E+02,  5.650E-27,  5.650E-27,        0.0
2.23211E+02,  5.500E-27,  5.500E-27,        0.0
2.23276E+02,  5.350E-27,  5.350E-27,        0.0
2.23341E+02,  5.210E-27,  5.210E-27,        0.0
2.23406E+02,  5.070E-27,  5.070E-27,        0.0
2.23471E+02,  4.930E-27,  4.930E-27,        0.0
2.23536E+02,  4.800E-27,  4.800E-27,        0.0
2.23601E+02,  4.670E-27,  4.670E-27,        0.0
2.23666E+02,  4.540E-27,  4.540E-27,        0.0
2.23730E+02,  4.420E-27,  4.420E-27,        0.0
2.23795E+02,  4.300E-27,  4.300E-27,        0.0
2.23860E+02,  4.190E-27,  4.190E-27,        0.0
2.23925E+02,  4.070E-27,  4.070E-27,        0.0
2.23990E+02,  3.960E-27,  3.960E-27,        0.0
2.24055E+02,  3.860E-27,  3.860E-27,        0.0
2.24120E+02,  3.750E-27,  3.750E-27,        0.0
2.24185E+02,  3.650E-27,  3.650E-27,        0.0
2.24250E+02,  3.560E-27,  3.560E-27,        0.0
2.24315E+02,  3.460E-27,  3.460E-27,        0.0
2.24379E+02,  3.370E-27,  3.370E-27,        0.0
2.24444E+02,  3.280E-27,  3.280E-27,        0.0
2.24509E+02,  3.190E-27,  3.190E-27,        0.0
2.24574E+02,  3.100E-27,  3.100E-27,        0.0
2.24639E+02,  3.020E-27,  3.020E-27,        0.0
2.24704E+02,  2.940E-27,  2.940E-27,        0.0
2.24769E+02,  2.860E-27,  2.860E-27,        0.0
2.24834E+02,  2.780E-27,  2.780E-27,        0.0
2.24899E+02,  2.710E-27,  2.710E-27,        0.0
2.24964E+02,  2.640E-27,  2.640E-27,        0.0
2.25028E+02,  2.560E-27,  2.560E-27,        0.0
2.25093E+02,  2.500E-27,  2.500E-27,        0.0
2.25158E+02,  2.430E-27,  2.430E-27,        0.0
2.25223E+02,  2.360E-27,  2.360E-27,        0.0
2.25288E+02,  2.300E-27,  2.300E-27,        0.0
2.25353E+02,  2.240E-27,  2.240E-27,        0.0
2.25418E+02,  2.180E-27,  2.180E-27,        0.0
2.25483E+02,  2.120E-27,  2.120E-27,        0.0
2.25548E+02,  2.060E-27,  2.060E-27,        0.0
2.25612E+02,  2.010E-27,  2.010E-27,        0.0
2.25677E+02,  1.950E-27,  1.950E-27,        0.0
2.25742E+02,  1.900E-27,  1.900E-27,        0.0
2.25807E+02,  1.850E-27,  1.850E-27,        0.0
2.25872E+02,  1.800E-27,  1.800E-27,        0.0
2.25937E+02,  1.750E-27,  1.750E-27,        0.0
2.26002E+02,  1.710E-27,  1.710E-27,        0.0
2.26067E+02,  1.660E-27,  1.660E-27,        0.0
2.26132E+02,  1.610E-27,  1.610E-27,        0.0
2.26196E+02,  1.570E-27,  1.570E-27,        0.0
2.26261E+02,  1.530E-27,  1.530E-27,        0.0
2.26326E+02,  1.490E-27,  1.490E-27,        0.0
2.26391E+02,  1.450E-27,  1.450E-27,        0.0
2.26456E+02,  1.410E-27,  1.410E-27,        0.0
2.26521E+02,  1.370E-27,  1.370E-27,        0.0
2.26586E+02,  1.330E-27,  1.330E-27,        0.0
2.26651E+02,  1.300E-27,  1.300E-27,        0.0
2.26715E+02,  1.260E-27,  1.260E-27,        0.0
2.26780E+02,  1.230E-27,  1.230E-27,        0.0
2.26845E+02,  1.200E-27,  1.200E-27,        0.0
2.26910E+02,  1.160E-27,  1.160E-27,        0.0
2.26975E+02,  1.130E-27,  1.130E-27,        0.0
2.27040E+02,  1.100E-27,  1.100E-27,        0.0
2.27105E+02,  1.070E-27,  1.070E-27,        0.0
2.27170E+02,  1.040E-27,  1.040E-27,        0.0
2.27234E+02,  1.020E-27,  1.020E-27,        0.0
2.27299E+02,  9.890E-28,  9.890E-28,        0.0
2.27364E+02,  9.630E-28,  9.630E-28,        0.0
2.27429E+02,  9.370E-28,  9.370E-28,        0.0
2.27494E+02,  9.120E-28,  9.120E-28,        0.0
2.27559E+02,  8.870E-28,  8.870E-28,        0.0
2.27624E+02,  8.630E-28,  8.630E-28,        0.0
2.27689E+02,  8.400E-28,  8.400E-28,        0.0
2.27753E+02,  8.180E-28,  8.180E-28,        0.0
2.27818E+02,  7.960E-28,  7.960E-28,        0.0
2.27883E+02,  7.740E-28,  7.740E-28,        0.0
2.27948E+02,  7.530E-28,  7.530E-28,        0.0
2.28013E+02,  7.330E-28,  7.330E-28,        0.0
2.28078E+02,  7.140E-28,  7.140E-28,        0.0
2.28143E+02,  6.940E-28,  6.940E-28,        0.0
2.28208E+02,  6.760E-28,  6.760E-28,        0.0
2.28272E+02,  6.580E-28,  6.580E-28,        0.0
2.28337E+02,  6.400E-28,  6.400E-28,        0.0
2.28402E+02,  6.230E-28,  6.230E-28,        0.0
2.28467E+02,  6.060E-28,  6.060E-28,        0.0
2.28532E+02,  5.900E-28,  5.900E-28,        0.0
2.28597E+02,  5.740E-28,  5.740E-28,        0.0
2.28662E+02,  5.580E-28,  5.580E-28,        0.0
2.28726E+02,  5.430E-28,  5.430E-28,        0.0
2.28791E+02,  5.290E-28,  5.290E-28,        0.0
2.28856E+02,  5.150E-28,  5.150E-28,        0.0
2.28921E+02,  5.010E-28,  5.010E-28,        0.0
2.28986E+02,  4.870E-28,  4.870E-28,        0.0
2.29051E+02,  4.740E-28,  4.740E-28,        0.0
2.29116E+02,  4.620E-28,  4.620E-28,        0.0
2.29180E+02,  4.490E-28,  4.490E-28,        0.0
2.29245E+02,  4.370E-28,  4.370E-28,        0.0
2.29310E+02,  4.250E-28,  4.250E-28,        0.0
2.29375E+02,  4.140E-28,  4.140E-28,        0.0
2.29440E+02,  4.030E-28,  4.030E-28,        0.0
2.29505E+02,  3.920E-28,  3.920E-28,        0.0
2.29570E+02,  3.810E-28,  3.810E-28,        0.0
2.29634E+02,  3.710E-28,  3.710E-28,        0.0
2.29699E+02,  3.610E-28,  3.610E-28,        0.0
2.29764E+02,  3.520E-28,  3.520E-28,        0.0
2.29829E+02,  3.420E-28,  3.420E-28,        0.0
2.29894E+02,  3.330E-28,  3.330E-28,        0.0
2.29959E+02,  3.240E-28,  3.240E-28,        0.0
2.30024E+02,  3.150E-28,  3.150E-28,        0.0
2.30088E+02,  3.070E-28,  3.070E-28,        0.0
2.30153E+02,  2.990E-28,  2.990E-28,        0.0
2.30218E+02,  2.910E-28,  2.910E-28,        0.0
2.30283E+02,  2.830E-28,  2.830E-28,        0.0
2.30348E+02,  2.750E-28,  2.750E-28,        0.0
2.30413E+02,  2.680E-28,  2.680E-28,        0.0
