# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
9.240000e+01,    1.179640e-17,    0.000000e+00,    1.179640e-17
9.250000e+01,    1.174231e-17,    0.000000e+00,    1.174231e-17
9.260000e+01,    1.163853e-17,    0.000000e+00,    1.163853e-17
9.270000e+01,    1.153475e-17,    0.000000e+00,    1.153475e-17
9.280000e+01,    1.143097e-17,    0.000000e+00,    1.143097e-17
9.290000e+01,    1.132719e-17,    0.000000e+00,    1.132719e-17
9.300000e+01,    1.122340e-17,    2.083387e-31,    1.122340e-17
9.310000e+01,    1.115950e-17,    3.665133e-20,    1.112285e-17
9.320000e+01,    1.109559e-17,    7.330265e-20,    1.102229e-17
9.330000e+01,    1.103168e-17,    1.099540e-19,    1.092173e-17
9.340000e+01,    1.096778e-17,    1.466053e-19,    1.082117e-17
9.350000e+01,    1.090387e-17,    1.832566e-19,    1.072061e-17
9.360000e+01,    1.096253e-17,    2.514641e-19,    1.071106e-17
9.370000e+01,    1.102119e-17,    3.196716e-19,    1.070152e-17
9.380000e+01,    1.107985e-17,    3.878791e-19,    1.069197e-17
9.390000e+01,    1.113851e-17,    4.560866e-19,    1.068242e-17
9.400000e+01,    1.119717e-17,    5.242942e-19,    1.067287e-17
9.410000e+01,    1.125583e-17,    5.925017e-19,    1.066333e-17
9.420000e+01,    1.131449e-17,    6.607092e-19,    1.065378e-17
9.430000e+01,    1.137315e-17,    7.289167e-19,    1.064423e-17
9.440000e+01,    1.143181e-17,    7.971242e-19,    1.063468e-17
9.450000e+01,    1.149047e-17,    8.653317e-19,    1.062514e-17
9.460000e+01,    1.143531e-17,    8.117140e-19,    1.062360e-17
9.470000e+01,    1.138016e-17,    7.580962e-19,    1.062206e-17
9.480000e+01,    1.132500e-17,    7.044785e-19,    1.062052e-17
9.490000e+01,    1.126984e-17,    6.508608e-19,    1.061898e-17
9.500000e+01,    1.121469e-17,    5.972431e-19,    1.061744e-17
9.510000e+01,    1.115953e-17,    6.777573e-19,    1.048177e-17
9.520000e+01,    1.110437e-17,    7.582715e-19,    1.034610e-17
9.530000e+01,    1.104922e-17,    8.387856e-19,    1.021043e-17
9.540000e+01,    1.099406e-17,    9.192998e-19,    1.007476e-17
9.550000e+01,    1.093891e-17,    9.998140e-19,    9.939092e-18
9.560000e+01,    1.088375e-17,    1.108590e-18,    9.775160e-18
9.570000e+01,    1.082859e-17,    1.217367e-18,    9.611227e-18
9.580000e+01,    1.077344e-17,    1.326143e-18,    9.447294e-18
9.590000e+01,    1.071828e-17,    1.434920e-18,    9.283362e-18
9.600000e+01,    1.066312e-17,    1.543696e-18,    9.119429e-18
9.610000e+01,    1.060797e-17,    1.765352e-18,    8.842617e-18
9.620000e+01,    1.055281e-17,    1.987008e-18,    8.565805e-18
9.630000e+01,    1.049766e-17,    2.208664e-18,    8.288992e-18
9.640000e+01,    1.044250e-17,    2.430320e-18,    8.012180e-18
9.650000e+01,    1.038734e-17,    2.651976e-18,    7.735368e-18
9.660000e+01,    1.033219e-17,    3.046993e-18,    7.285194e-18
9.670000e+01,    1.027703e-17,    3.442011e-18,    6.835021e-18
9.680000e+01,    1.022187e-17,    3.837028e-18,    6.384847e-18
9.690000e+01,    1.016672e-17,    4.232045e-18,    5.934673e-18
9.700000e+01,    1.011156e-17,    4.627063e-18,    5.484500e-18
9.710000e+01,    1.005641e-17,    5.502693e-18,    4.553713e-18
9.720000e+01,    1.000125e-17,    6.378323e-18,    3.622927e-18
9.730000e+01,    9.946094e-18,    7.253953e-18,    2.692141e-18
9.740000e+01,    9.890937e-18,    8.129582e-18,    1.761355e-18
9.750000e+01,    9.835781e-18,    9.005212e-18,    8.305689e-19
9.760000e+01,    9.780625e-18,    9.116170e-18,    6.644551e-19
9.770000e+01,    9.725469e-18,    9.227127e-18,    4.983413e-19
9.780000e+01,    9.670312e-18,    9.338085e-18,    3.322276e-19
9.790000e+01,    9.615156e-18,    9.449042e-18,    1.661138e-19
9.800000e+01,    9.560000e-18,    9.560000e-18,    0.000000e+00
9.810000e+01,    9.403800e-18,    9.403800e-18,    0.000000e+00
9.820000e+01,    9.247600e-18,    9.247600e-18,    0.000000e+00
9.830000e+01,    9.091400e-18,    9.091400e-18,    0.000000e+00
9.840000e+01,    8.935200e-18,    8.935200e-18,    0.000000e+00
9.850000e+01,    8.779000e-18,    8.779000e-18,    0.000000e+00
9.860000e+01,    8.622800e-18,    8.622800e-18,    0.000000e+00
9.870000e+01,    8.466600e-18,    8.466600e-18,    0.000000e+00
9.880000e+01,    8.310400e-18,    8.310400e-18,    0.000000e+00
9.890000e+01,    8.154200e-18,    8.154200e-18,    0.000000e+00
9.900000e+01,    7.998000e-18,    7.998000e-18,    0.000000e+00
9.910000e+01,    8.243600e-18,    8.243600e-18,    0.000000e+00
9.920000e+01,    8.489200e-18,    8.489200e-18,    0.000000e+00
9.930000e+01,    8.734800e-18,    8.734800e-18,    0.000000e+00
9.940000e+01,    8.980400e-18,    8.980400e-18,    0.000000e+00
9.950000e+01,    9.226000e-18,    9.226000e-18,    0.000000e+00
9.960000e+01,    9.226000e-18,    9.226000e-18,    0.000000e+00
9.970000e+01,    9.226000e-18,    9.226000e-18,    0.000000e+00
9.980000e+01,    9.226000e-18,    9.226000e-18,    0.000000e+00
9.990000e+01,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.000000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.001000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.002000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.003000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.004000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.005000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.006000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.007000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.008000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.009000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.010000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.011000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.012000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.013000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.014000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.015000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.016000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.017000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.018000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.019000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.020000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.021000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.022000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.023000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.024000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.025000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.026000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.027000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.028000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.029000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.030000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.031000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.032000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.033000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.034000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.035000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.036000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.037000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.038000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.039000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.040000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.041000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.042000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.043000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.044000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.045000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.046000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.047000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.048000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.049000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.050000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.051000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.052000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.053000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.054000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.055000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.056000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.057000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.058000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.059000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.060000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.061000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.062000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.063000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.064000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.065000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.066000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.067000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.068000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.069000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.070000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.071000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.072000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.073000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.074000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.075000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.076000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.077000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.078000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.079000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.080000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.081000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.082000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.083000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.084000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.085000e+02,    9.226000e-18,    9.226000e-18,    0.000000e+00
1.086000e+02,    9.250308e-18,    9.250308e-18,    0.000000e+00
1.087000e+02,    9.274615e-18,    9.274615e-18,    0.000000e+00
1.088000e+02,    9.298923e-18,    9.298923e-18,    0.000000e+00
1.089000e+02,    9.323231e-18,    9.323231e-18,    0.000000e+00
1.090000e+02,    9.347538e-18,    9.347538e-18,    0.000000e+00
1.091000e+02,    9.371846e-18,    9.371846e-18,    0.000000e+00
1.092000e+02,    9.396154e-18,    9.396154e-18,    0.000000e+00
1.093000e+02,    9.420462e-18,    9.420462e-18,    0.000000e+00
1.094000e+02,    9.444769e-18,    9.444769e-18,    0.000000e+00
1.095000e+02,    9.469077e-18,    9.469077e-18,    0.000000e+00
1.096000e+02,    9.493385e-18,    9.493385e-18,    0.000000e+00
1.097000e+02,    9.517692e-18,    9.517692e-18,    0.000000e+00
1.098000e+02,    9.542000e-18,    9.542000e-18,    0.000000e+00
1.099000e+02,    9.566308e-18,    9.566308e-18,    0.000000e+00
1.100000e+02,    9.590615e-18,    9.590615e-18,    0.000000e+00
1.101000e+02,    9.614923e-18,    9.614923e-18,    0.000000e+00
1.102000e+02,    9.639231e-18,    9.639231e-18,    0.000000e+00
1.103000e+02,    9.663538e-18,    9.663538e-18,    0.000000e+00
1.104000e+02,    9.687846e-18,    9.687846e-18,    0.000000e+00
1.105000e+02,    1.014286e-17,    1.014286e-17,    0.000000e+00
1.106000e+02,    1.102857e-17,    1.102857e-17,    0.000000e+00
1.107000e+02,    1.191429e-17,    1.191429e-17,    0.000000e+00
1.108000e+02,    1.280000e-17,    1.280000e-17,    0.000000e+00
1.109000e+02,    1.240000e-17,    1.240000e-17,    0.000000e+00
1.110000e+02,    1.200000e-17,    1.200000e-17,    0.000000e+00
1.111000e+02,    1.160000e-17,    1.160000e-17,    0.000000e+00
1.112000e+02,    1.120000e-17,    1.120000e-17,    0.000000e+00
1.113000e+02,    1.196667e-17,    1.196667e-17,    0.000000e+00
1.114000e+02,    1.273333e-17,    1.273333e-17,    0.000000e+00
1.115000e+02,    1.350000e-17,    1.350000e-17,    0.000000e+00
1.116000e+02,    1.307778e-17,    1.307778e-17,    0.000000e+00
1.117000e+02,    1.265556e-17,    1.265556e-17,    0.000000e+00
1.118000e+02,    1.223333e-17,    1.223333e-17,    0.000000e+00
1.119000e+02,    1.181111e-17,    1.181111e-17,    0.000000e+00
1.120000e+02,    1.206000e-17,    1.206000e-17,    0.000000e+00
1.121000e+02,    1.298000e-17,    1.298000e-17,    0.000000e+00
1.122000e+02,    1.390000e-17,    1.390000e-17,    0.000000e+00
1.123000e+02,    1.332308e-17,    1.332308e-17,    0.000000e+00
1.124000e+02,    1.274615e-17,    1.274615e-17,    0.000000e+00
1.125000e+02,    1.240000e-17,    1.240000e-17,    0.000000e+00
1.126000e+02,    1.240000e-17,    1.240000e-17,    0.000000e+00
1.127000e+02,    1.240000e-17,    1.240000e-17,    0.000000e+00
1.128000e+02,    1.233077e-17,    1.233077e-17,    0.000000e+00
1.129000e+02,    1.225385e-17,    1.225385e-17,    0.000000e+00
1.130000e+02,    1.217692e-17,    1.217692e-17,    0.000000e+00
1.131000e+02,    1.210000e-17,    1.210000e-17,    0.000000e+00
1.132000e+02,    1.202308e-17,    1.202308e-17,    0.000000e+00
1.133000e+02,    1.169038e-17,    1.169038e-17,    0.000000e+00
1.134000e+02,    1.124808e-17,    1.124808e-17,    0.000000e+00
1.135000e+02,    1.080577e-17,    1.080577e-17,    0.000000e+00
1.136000e+02,    1.036346e-17,    1.036346e-17,    0.000000e+00
1.137000e+02,    9.921154e-18,    9.921154e-18,    0.000000e+00
1.138000e+02,    9.609524e-18,    9.609524e-18,    0.000000e+00
1.139000e+02,    9.428571e-18,    9.428571e-18,    0.000000e+00
1.140000e+02,    9.247619e-18,    9.247619e-18,    0.000000e+00
1.141000e+02,    9.066667e-18,    9.066667e-18,    0.000000e+00
1.142000e+02,    8.885714e-18,    8.885714e-18,    0.000000e+00
1.143000e+02,    8.704762e-18,    8.704762e-18,    0.000000e+00
1.144000e+02,    8.523810e-18,    8.523810e-18,    0.000000e+00
1.145000e+02,    8.342857e-18,    8.342857e-18,    0.000000e+00
1.146000e+02,    8.161905e-18,    8.161905e-18,    0.000000e+00
1.147000e+02,    7.980952e-18,    7.980952e-18,    0.000000e+00
1.148000e+02,    7.800000e-18,    7.800000e-18,    0.000000e+00
1.149000e+02,    7.215094e-18,    7.215094e-18,    0.000000e+00
1.150000e+02,    6.630189e-18,    6.630189e-18,    0.000000e+00
1.151000e+02,    6.045283e-18,    6.045283e-18,    0.000000e+00
1.152000e+02,    5.460377e-18,    5.460377e-18,    0.000000e+00
1.153000e+02,    4.875472e-18,    4.875472e-18,    0.000000e+00
1.154000e+02,    4.869697e-18,    4.869697e-18,    0.000000e+00
1.155000e+02,    5.112121e-18,    5.112121e-18,    0.000000e+00
1.156000e+02,    5.354545e-18,    5.354545e-18,    0.000000e+00
1.157000e+02,    5.500000e-18,    5.500000e-18,    0.000000e+00
1.158000e+02,    5.500000e-18,    5.500000e-18,    0.000000e+00
1.159000e+02,    5.500000e-18,    5.500000e-18,    0.000000e+00
1.160000e+02,    5.500000e-18,    5.500000e-18,    0.000000e+00
1.161000e+02,    5.500000e-18,    5.500000e-18,    0.000000e+00
1.162000e+02,    5.500000e-18,    5.500000e-18,    0.000000e+00
1.163000e+02,    6.113636e-18,    6.113636e-18,    0.000000e+00
1.164000e+02,    6.727273e-18,    6.727273e-18,    0.000000e+00
1.165000e+02,    7.340909e-18,    7.340909e-18,    0.000000e+00
1.166000e+02,    7.954545e-18,    7.954545e-18,    0.000000e+00
1.167000e+02,    8.200000e-18,    8.200000e-18,    0.000000e+00
1.168000e+02,    8.200000e-18,    8.200000e-18,    0.000000e+00
1.169000e+02,    8.200000e-18,    8.200000e-18,    0.000000e+00
1.170000e+02,    8.200000e-18,    8.200000e-18,    0.000000e+00
1.171000e+02,    8.200000e-18,    8.200000e-18,    0.000000e+00
1.172000e+02,    8.200000e-18,    8.200000e-18,    0.000000e+00
1.173000e+02,    8.200000e-18,    8.200000e-18,    0.000000e+00
1.174000e+02,    8.200000e-18,    8.200000e-18,    0.000000e+00
1.175000e+02,    8.200000e-18,    8.200000e-18,    0.000000e+00
1.176000e+02,    8.171429e-18,    8.171429e-18,    0.000000e+00
1.177000e+02,    8.135714e-18,    8.135714e-18,    0.000000e+00
1.178000e+02,    8.100000e-18,    8.100000e-18,    0.000000e+00
1.179000e+02,    8.064286e-18,    8.064286e-18,    0.000000e+00
1.180000e+02,    8.028571e-18,    8.028571e-18,    0.000000e+00
1.181000e+02,    8.073684e-18,    8.073684e-18,    0.000000e+00
1.182000e+02,    8.442105e-18,    8.442105e-18,    0.000000e+00
1.183000e+02,    8.810526e-18,    8.810526e-18,    0.000000e+00
1.184000e+02,    9.178947e-18,    9.178947e-18,    0.000000e+00
1.185000e+02,    9.547368e-18,    9.547368e-18,    0.000000e+00
1.186000e+02,    9.915789e-18,    9.915789e-18,    0.000000e+00
1.187000e+02,    1.013509e-17,    1.013509e-17,    0.000000e+00
1.188000e+02,    1.020526e-17,    1.020526e-17,    0.000000e+00
1.189000e+02,    1.027544e-17,    1.027544e-17,    0.000000e+00
1.190000e+02,    1.034561e-17,    1.034561e-17,    0.000000e+00
1.191000e+02,    1.041579e-17,    1.041579e-17,    0.000000e+00
1.192000e+02,    1.048596e-17,    1.048596e-17,    0.000000e+00
1.193000e+02,    1.136957e-17,    1.136957e-17,    0.000000e+00
1.194000e+02,    1.245652e-17,    1.245652e-17,    0.000000e+00
1.195000e+02,    1.354348e-17,    1.354348e-17,    0.000000e+00
1.196000e+02,    1.463043e-17,    1.463043e-17,    0.000000e+00
1.197000e+02,    1.546522e-17,    1.546522e-17,    0.000000e+00
1.198000e+02,    1.529130e-17,    1.529130e-17,    0.000000e+00
1.199000e+02,    1.511739e-17,    1.511739e-17,    0.000000e+00
1.200000e+02,    1.618000e-17,    1.618000e-17,    0.000000e+00
1.201000e+02,    1.738000e-17,    1.738000e-17,    0.000000e+00
1.202000e+02,    1.858000e-17,    1.858000e-17,    0.000000e+00
1.203000e+02,    1.978000e-17,    1.978000e-17,    0.000000e+00
1.204000e+02,    2.098000e-17,    2.098000e-17,    0.000000e+00
1.205000e+02,    2.218000e-17,    2.218000e-17,    0.000000e+00
1.206000e+02,    2.338000e-17,    2.338000e-17,    0.000000e+00
1.207000e+02,    2.321714e-17,    2.321714e-17,    0.000000e+00
1.208000e+02,    2.290286e-17,    2.290286e-17,    0.000000e+00
1.209000e+02,    2.258857e-17,    2.258857e-17,    0.000000e+00
1.210000e+02,    2.290847e-17,    2.290847e-17,    0.000000e+00
1.211000e+02,    2.417966e-17,    2.417966e-17,    0.000000e+00
1.212000e+02,    2.545085e-17,    2.545085e-17,    0.000000e+00
1.213000e+02,    2.672203e-17,    2.672203e-17,    0.000000e+00
1.214000e+02,    2.799322e-17,    2.799322e-17,    0.000000e+00
1.215000e+02,    2.926441e-17,    2.926441e-17,    0.000000e+00
1.216000e+02,    2.933056e-17,    2.933056e-17,    0.000000e+00
1.217000e+02,    2.819167e-17,    2.819167e-17,    0.000000e+00
1.218000e+02,    2.705278e-17,    2.705278e-17,    0.000000e+00
1.219000e+02,    2.591389e-17,    2.591389e-17,    0.000000e+00
1.220000e+02,    2.617500e-17,    2.617500e-17,    0.000000e+00
1.221000e+02,    2.659167e-17,    2.659167e-17,    0.000000e+00
1.222000e+02,    2.700833e-17,    2.700833e-17,    0.000000e+00
1.223000e+02,    2.742500e-17,    2.742500e-17,    0.000000e+00
1.224000e+02,    2.767568e-17,    2.767568e-17,    0.000000e+00
1.225000e+02,    2.643243e-17,    2.643243e-17,    0.000000e+00
1.226000e+02,    2.518919e-17,    2.518919e-17,    0.000000e+00
1.227000e+02,    2.394595e-17,    2.394595e-17,    0.000000e+00
1.228000e+02,    2.325000e-17,    2.325000e-17,    0.000000e+00
1.229000e+02,    2.337500e-17,    2.337500e-17,    0.000000e+00
