# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
2.442590e+02,    3.111416e-20,    3.111416e-20,    0.000000e+00
2.443590e+02,    3.273963e-20,    3.273963e-20,    0.000000e+00
2.444590e+02,    4.673146e-20,    4.673146e-20,    0.000000e+00
2.445590e+02,    5.276295e-20,    5.276295e-20,    0.000000e+00
2.446590e+02,    5.670225e-20,    5.670225e-20,    0.000000e+00
2.447590e+02,    5.046868e-20,    5.046868e-20,    0.000000e+00
2.448590e+02,    3.612544e-20,    3.612544e-20,    0.000000e+00
2.449590e+02,    4.781909e-20,    4.781909e-20,    0.000000e+00
2.450590e+02,    5.292375e-20,    5.292375e-20,    0.000000e+00
2.451590e+02,    2.668869e-20,    2.668869e-20,    0.000000e+00
2.452590e+02,    1.539639e-20,    1.539639e-20,    0.000000e+00
2.453590e+02,    1.518972e-20,    1.518972e-20,    0.000000e+00
2.454590e+02,    2.746123e-20,    2.746123e-20,    0.000000e+00
2.455590e+02,    3.973183e-20,    3.973183e-20,    0.000000e+00
2.456590e+02,    2.616496e-20,    2.616496e-20,    0.000000e+00
2.457590e+02,    1.944958e-20,    1.944958e-20,    0.000000e+00
2.458590e+02,    1.805221e-20,    1.805221e-20,    0.000000e+00
2.459590e+02,    2.292894e-20,    2.292894e-20,    0.000000e+00
2.460590e+02,    2.573556e-20,    2.573556e-20,    0.000000e+00
2.461590e+02,    2.719537e-20,    2.719537e-20,    0.000000e+00
2.462590e+02,    1.752056e-20,    1.752056e-20,    0.000000e+00
2.463590e+02,    1.398562e-20,    1.398562e-20,    0.000000e+00
2.464590e+02,    2.008573e-20,    2.008573e-20,    0.000000e+00
2.465590e+02,    2.633366e-20,    2.633366e-20,    0.000000e+00
2.466590e+02,    2.448546e-20,    2.448546e-20,    0.000000e+00
2.467590e+02,    1.665523e-20,    1.665523e-20,    0.000000e+00
2.468590e+02,    1.253317e-20,    1.253317e-20,    0.000000e+00
2.469590e+02,    1.507118e-20,    1.507118e-20,    0.000000e+00
2.470590e+02,    2.383186e-20,    2.383186e-20,    0.000000e+00
2.471590e+02,    2.317869e-20,    2.317869e-20,    0.000000e+00
2.472590e+02,    2.165358e-20,    2.165358e-20,    0.000000e+00
2.473590e+02,    1.340368e-20,    1.340368e-20,    0.000000e+00
2.474590e+02,    1.162667e-20,    1.162667e-20,    0.000000e+00
2.475590e+02,    1.839610e-20,    1.839610e-20,    0.000000e+00
2.476590e+02,    2.853759e-20,    2.853759e-20,    0.000000e+00
2.477590e+02,    3.358783e-20,    3.358783e-20,    0.000000e+00
2.478590e+02,    1.507310e-20,    1.507310e-20,    0.000000e+00
2.479590e+02,    1.561800e-20,    1.561800e-20,    0.000000e+00
2.480590e+02,    2.059945e-20,    2.059945e-20,    0.000000e+00
2.481590e+02,    2.083243e-20,    2.083243e-20,    0.000000e+00
2.482590e+02,    2.180475e-20,    2.180475e-20,    0.000000e+00
2.483590e+02,    2.229463e-20,    2.229463e-20,    0.000000e+00
2.484590e+02,    1.342775e-20,    1.342775e-20,    0.000000e+00
2.485590e+02,    4.940396e-21,    4.940396e-21,    0.000000e+00
2.486590e+02,    5.627249e-21,    5.627249e-21,    0.000000e+00
2.487590e+02,    4.067821e-21,    4.067821e-21,    0.000000e+00
2.488590e+02,    8.370064e-21,    8.370064e-21,    0.000000e+00
