# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
1.361000e+02,    5.579580e-18,    0.0,    5.579580e-18
1.362000e+02,    5.585360e-18,    0.0,    5.585360e-18
1.363000e+02,    5.591140e-18,    0.0,    5.591140e-18
1.364000e+02,    5.596920e-18,    0.0,    5.596920e-18
1.365000e+02,    5.602700e-18,    0.0,    5.602700e-18
1.366000e+02,    5.608480e-18,    0.0,    5.608480e-18
1.367000e+02,    5.614260e-18,    0.0,    5.614260e-18
1.368000e+02,    5.620040e-18,    0.0,    5.620040e-18
1.369000e+02,    5.625820e-18,    0.0,    5.625820e-18
1.370000e+02,    5.631600e-18,    0.0,    5.631600e-18
1.371000e+02,    5.637380e-18,    0.0,    5.637380e-18
1.372000e+02,    5.643160e-18,    0.0,    5.643160e-18
1.373000e+02,    5.648940e-18,    0.0,    5.648940e-18
1.374000e+02,    5.654720e-18,    0.0,    5.654720e-18
1.375000e+02,    5.660500e-18,    0.0,    5.660500e-18
1.376000e+02,    5.666280e-18,    0.0,    5.666280e-18
1.377000e+02,    5.672060e-18,    0.0,    5.672060e-18
1.378000e+02,    5.677840e-18,    0.0,    5.677840e-18
1.379000e+02,    5.683620e-18,    0.0,    5.683620e-18
1.380000e+02,    5.689400e-18,    0.0,    5.689400e-18
1.381000e+02,    5.695180e-18,    0.0,    5.695180e-18
1.382000e+02,    5.700960e-18,    0.0,    5.700960e-18
1.383000e+02,    5.706740e-18,    0.0,    5.706740e-18
1.384000e+02,    5.712520e-18,    0.0,    5.712520e-18
1.385000e+02,    5.718300e-18,    0.0,    5.718300e-18
1.386000e+02,    5.724080e-18,    0.0,    5.724080e-18
1.387000e+02,    5.729860e-18,    0.0,    5.729860e-18
1.388000e+02,    5.735640e-18,    0.0,    5.735640e-18
1.389000e+02,    5.741420e-18,    0.0,    5.741420e-18
1.390000e+02,    5.747200e-18,    0.0,    5.747200e-18
1.391000e+02,    5.752980e-18,    0.0,    5.752980e-18
1.392000e+02,    5.758760e-18,    0.0,    5.758760e-18
1.393000e+02,    5.764540e-18,    0.0,    5.764540e-18
1.394000e+02,    5.770320e-18,    0.0,    5.770320e-18
1.395000e+02,    5.776100e-18,    0.0,    5.776100e-18
1.396000e+02,    5.781880e-18,    0.0,    5.781880e-18
1.397000e+02,    5.787660e-18,    0.0,    5.787660e-18
1.398000e+02,    5.793440e-18,    0.0,    5.793440e-18
1.399000e+02,    5.799220e-18,    0.0,    5.799220e-18
1.400000e+02,    5.805000e-18,    0.0,    5.805000e-18
1.401000e+02,    5.810920e-18,    0.0,    5.810920e-18
1.402000e+02,    5.816840e-18,    0.0,    5.816840e-18
1.403000e+02,    5.822760e-18,    0.0,    5.822760e-18
1.404000e+02,    5.828680e-18,    0.0,    5.828680e-18
1.405000e+02,    5.834600e-18,    0.0,    5.834600e-18
1.406000e+02,    5.840520e-18,    0.0,    5.840520e-18
1.407000e+02,    5.846440e-18,    0.0,    5.846440e-18
1.408000e+02,    5.852360e-18,    0.0,    5.852360e-18
1.409000e+02,    5.858280e-18,    0.0,    5.858280e-18
1.410000e+02,    5.864200e-18,    0.0,    5.864200e-18
1.411000e+02,    5.870120e-18,    0.0,    5.870120e-18
1.412000e+02,    5.876040e-18,    0.0,    5.876040e-18
1.413000e+02,    5.881960e-18,    0.0,    5.881960e-18
1.414000e+02,    5.887880e-18,    0.0,    5.887880e-18
1.415000e+02,    5.893800e-18,    0.0,    5.893800e-18
1.416000e+02,    5.899720e-18,    0.0,    5.899720e-18
1.417000e+02,    5.905640e-18,    0.0,    5.905640e-18
1.418000e+02,    5.911560e-18,    0.0,    5.911560e-18
1.419000e+02,    5.917480e-18,    0.0,    5.917480e-18
1.420000e+02,    5.923400e-18,    0.0,    5.923400e-18
1.421000e+02,    5.929320e-18,    0.0,    5.929320e-18
1.422000e+02,    5.935240e-18,    0.0,    5.935240e-18
1.423000e+02,    5.941160e-18,    0.0,    5.941160e-18
1.424000e+02,    5.947080e-18,    0.0,    5.947080e-18
1.425000e+02,    5.953000e-18,    0.0,    5.953000e-18
1.426000e+02,    5.958920e-18,    0.0,    5.958920e-18
1.427000e+02,    5.964840e-18,    0.0,    5.964840e-18
1.428000e+02,    5.970760e-18,    0.0,    5.970760e-18
1.429000e+02,    5.976680e-18,    0.0,    5.976680e-18
1.430000e+02,    5.982600e-18,    0.0,    5.982600e-18
1.431000e+02,    5.988520e-18,    0.0,    5.988520e-18
1.432000e+02,    5.994440e-18,    0.0,    5.994440e-18
1.433000e+02,    6.000360e-18,    0.0,    6.000360e-18
1.434000e+02,    6.006280e-18,    0.0,    6.006280e-18
1.435000e+02,    6.012200e-18,    0.0,    6.012200e-18
1.436000e+02,    6.018120e-18,    0.0,    6.018120e-18
1.437000e+02,    6.024040e-18,    0.0,    6.024040e-18
1.438000e+02,    6.029960e-18,    0.0,    6.029960e-18
1.439000e+02,    6.035880e-18,    0.0,    6.035880e-18
1.440000e+02,    6.041800e-18,    0.0,    6.041800e-18
1.441000e+02,    6.047720e-18,    0.0,    6.047720e-18
1.442000e+02,    6.053640e-18,    0.0,    6.053640e-18
1.443000e+02,    6.059560e-18,    0.0,    6.059560e-18
1.444000e+02,    6.065480e-18,    0.0,    6.065480e-18
1.445000e+02,    6.071400e-18,    0.0,    6.071400e-18
1.446000e+02,    6.077320e-18,    0.0,    6.077320e-18
1.447000e+02,    6.083240e-18,    0.0,    6.083240e-18
1.448000e+02,    6.089160e-18,    0.0,    6.089160e-18
1.449000e+02,    6.095080e-18,    0.0,    6.095080e-18
1.450000e+02,    6.101000e-18,    0.0,    6.101000e-18
1.451000e+02,    6.106920e-18,    0.0,    6.106920e-18
1.452000e+02,    6.112840e-18,    0.0,    6.112840e-18
1.453000e+02,    6.118760e-18,    0.0,    6.118760e-18
1.454000e+02,    6.124680e-18,    0.0,    6.124680e-18
1.455000e+02,    6.130600e-18,    0.0,    6.130600e-18
1.456000e+02,    6.136520e-18,    0.0,    6.136520e-18
1.457000e+02,    6.142440e-18,    0.0,    6.142440e-18
1.458000e+02,    6.148360e-18,    0.0,    6.148360e-18
1.459000e+02,    6.154280e-18,    0.0,    6.154280e-18
1.460000e+02,    6.160200e-18,    0.0,    6.160200e-18
1.461000e+02,    6.166120e-18,    0.0,    6.166120e-18
1.462000e+02,    6.172040e-18,    0.0,    6.172040e-18
1.463000e+02,    6.177960e-18,    0.0,    6.177960e-18
1.464000e+02,    6.183880e-18,    0.0,    6.183880e-18
1.465000e+02,    6.189800e-18,    0.0,    6.189800e-18
1.466000e+02,    6.195720e-18,    0.0,    6.195720e-18
1.467000e+02,    6.201640e-18,    0.0,    6.201640e-18
1.468000e+02,    6.207560e-18,    0.0,    6.207560e-18
1.469000e+02,    6.213480e-18,    0.0,    6.213480e-18
1.470000e+02,    6.219400e-18,    0.0,    6.219400e-18
1.471000e+02,    6.225320e-18,    0.0,    6.225320e-18
1.472000e+02,    6.231240e-18,    0.0,    6.231240e-18
1.473000e+02,    6.237160e-18,    0.0,    6.237160e-18
1.474000e+02,    6.243080e-18,    0.0,    6.243080e-18
1.475000e+02,    6.249000e-18,    0.0,    6.249000e-18
1.476000e+02,    6.254920e-18,    0.0,    6.254920e-18
1.477000e+02,    6.260840e-18,    0.0,    6.260840e-18
1.478000e+02,    6.266760e-18,    0.0,    6.266760e-18
1.479000e+02,    6.272680e-18,    0.0,    6.272680e-18
1.480000e+02,    6.278600e-18,    0.0,    6.278600e-18
1.481000e+02,    6.284520e-18,    0.0,    6.284520e-18
1.482000e+02,    6.290440e-18,    0.0,    6.290440e-18
1.483000e+02,    6.296360e-18,    0.0,    6.296360e-18
1.484000e+02,    6.302280e-18,    0.0,    6.302280e-18
1.485000e+02,    6.308200e-18,    0.0,    6.308200e-18
1.486000e+02,    6.314120e-18,    0.0,    6.314120e-18
1.487000e+02,    6.320040e-18,    0.0,    6.320040e-18
1.488000e+02,    6.325960e-18,    0.0,    6.325960e-18
1.489000e+02,    6.331880e-18,    0.0,    6.331880e-18
1.490000e+02,    6.337800e-18,    0.0,    6.337800e-18
1.491000e+02,    6.343720e-18,    0.0,    6.343720e-18
1.492000e+02,    6.349640e-18,    0.0,    6.349640e-18
1.493000e+02,    6.355560e-18,    0.0,    6.355560e-18
1.494000e+02,    6.361480e-18,    0.0,    6.361480e-18
1.495000e+02,    6.367400e-18,    0.0,    6.367400e-18
1.496000e+02,    6.373320e-18,    0.0,    6.373320e-18
1.497000e+02,    6.379240e-18,    0.0,    6.379240e-18
1.498000e+02,    6.385160e-18,    0.0,    6.385160e-18
1.499000e+02,    6.391080e-18,    0.0,    6.391080e-18
1.500000e+02,    6.397000e-18,    0.0,    6.397000e-18
1.501000e+02,    6.403050e-18,    0.0,    6.403050e-18
1.502000e+02,    6.409100e-18,    0.0,    6.409100e-18
1.503000e+02,    6.415150e-18,    0.0,    6.415150e-18
1.504000e+02,    6.421200e-18,    0.0,    6.421200e-18
1.505000e+02,    6.427250e-18,    0.0,    6.427250e-18
1.506000e+02,    6.433300e-18,    0.0,    6.433300e-18
1.507000e+02,    6.439350e-18,    0.0,    6.439350e-18
1.508000e+02,    6.445400e-18,    0.0,    6.445400e-18
1.509000e+02,    6.451450e-18,    0.0,    6.451450e-18
1.510000e+02,    6.457500e-18,    0.0,    6.457500e-18
1.511000e+02,    6.463550e-18,    0.0,    6.463550e-18
1.512000e+02,    6.469600e-18,    0.0,    6.469600e-18
1.513000e+02,    6.475650e-18,    0.0,    6.475650e-18
1.514000e+02,    6.481700e-18,    0.0,    6.481700e-18
1.515000e+02,    6.487750e-18,    0.0,    6.487750e-18
1.516000e+02,    6.493800e-18,    0.0,    6.493800e-18
1.517000e+02,    6.499850e-18,    0.0,    6.499850e-18
1.518000e+02,    6.505900e-18,    0.0,    6.505900e-18
1.519000e+02,    6.511950e-18,    0.0,    6.511950e-18
1.520000e+02,    6.518000e-18,    0.0,    6.518000e-18
1.521000e+02,    6.524050e-18,    0.0,    6.524050e-18
1.522000e+02,    6.530100e-18,    0.0,    6.530100e-18
1.523000e+02,    6.536150e-18,    0.0,    6.536150e-18
1.524000e+02,    6.542200e-18,    0.0,    6.542200e-18
1.525000e+02,    6.548250e-18,    0.0,    6.548250e-18
1.526000e+02,    6.554300e-18,    0.0,    6.554300e-18
1.527000e+02,    6.560350e-18,    0.0,    6.560350e-18
1.528000e+02,    6.566400e-18,    0.0,    6.566400e-18
1.529000e+02,    6.572450e-18,    0.0,    6.572450e-18
1.530000e+02,    6.578500e-18,    0.0,    6.578500e-18
1.531000e+02,    6.584550e-18,    0.0,    6.584550e-18
1.532000e+02,    6.590600e-18,    0.0,    6.590600e-18
1.533000e+02,    6.596650e-18,    0.0,    6.596650e-18
1.534000e+02,    6.602700e-18,    0.0,    6.602700e-18
1.535000e+02,    6.608750e-18,    0.0,    6.608750e-18
1.536000e+02,    6.614800e-18,    0.0,    6.614800e-18
1.537000e+02,    6.620850e-18,    0.0,    6.620850e-18
1.538000e+02,    6.626900e-18,    0.0,    6.626900e-18
1.539000e+02,    6.632950e-18,    0.0,    6.632950e-18
1.540000e+02,    6.639000e-18,    0.0,    6.639000e-18
1.541000e+02,    6.645050e-18,    0.0,    6.645050e-18
1.542000e+02,    6.651100e-18,    0.0,    6.651100e-18
1.543000e+02,    6.657150e-18,    0.0,    6.657150e-18
1.544000e+02,    6.663200e-18,    0.0,    6.663200e-18
1.545000e+02,    6.669250e-18,    0.0,    6.669250e-18
1.546000e+02,    6.675300e-18,    0.0,    6.675300e-18
1.547000e+02,    6.681350e-18,    0.0,    6.681350e-18
1.548000e+02,    6.687400e-18,    0.0,    6.687400e-18
1.549000e+02,    6.693450e-18,    0.0,    6.693450e-18
1.550000e+02,    6.699500e-18,    0.0,    6.699500e-18
1.551000e+02,    6.705550e-18,    0.0,    6.705550e-18
1.552000e+02,    6.711600e-18,    0.0,    6.711600e-18
1.553000e+02,    6.717650e-18,    0.0,    6.717650e-18
1.554000e+02,    6.723700e-18,    0.0,    6.723700e-18
1.555000e+02,    6.729750e-18,    0.0,    6.729750e-18
1.556000e+02,    6.735800e-18,    0.0,    6.735800e-18
1.557000e+02,    6.741850e-18,    0.0,    6.741850e-18
1.558000e+02,    6.747900e-18,    0.0,    6.747900e-18
1.559000e+02,    6.753950e-18,    0.0,    6.753950e-18
1.560000e+02,    6.760000e-18,    0.0,    6.760000e-18
1.561000e+02,    6.766050e-18,    0.0,    6.766050e-18
1.562000e+02,    6.772100e-18,    0.0,    6.772100e-18
1.563000e+02,    6.778150e-18,    0.0,    6.778150e-18
1.564000e+02,    6.784200e-18,    0.0,    6.784200e-18
1.565000e+02,    6.790250e-18,    0.0,    6.790250e-18
1.566000e+02,    6.796300e-18,    0.0,    6.796300e-18
1.567000e+02,    6.802350e-18,    0.0,    6.802350e-18
1.568000e+02,    6.808400e-18,    0.0,    6.808400e-18
1.569000e+02,    6.814450e-18,    0.0,    6.814450e-18
1.570000e+02,    6.820500e-18,    0.0,    6.820500e-18
1.571000e+02,    6.826550e-18,    0.0,    6.826550e-18
1.572000e+02,    6.832600e-18,    0.0,    6.832600e-18
1.573000e+02,    6.838650e-18,    0.0,    6.838650e-18
1.574000e+02,    6.844700e-18,    0.0,    6.844700e-18
1.575000e+02,    6.850750e-18,    0.0,    6.850750e-18
1.576000e+02,    6.856800e-18,    0.0,    6.856800e-18
1.577000e+02,    6.862850e-18,    0.0,    6.862850e-18
1.578000e+02,    6.868900e-18,    0.0,    6.868900e-18
1.579000e+02,    6.874950e-18,    0.0,    6.874950e-18
1.580000e+02,    6.881000e-18,    0.0,    6.881000e-18
1.581000e+02,    6.887050e-18,    0.0,    6.887050e-18
1.582000e+02,    6.893100e-18,    0.0,    6.893100e-18
1.583000e+02,    6.899150e-18,    0.0,    6.899150e-18
1.584000e+02,    6.905200e-18,    0.0,    6.905200e-18
1.585000e+02,    6.911250e-18,    0.0,    6.911250e-18
1.586000e+02,    6.917300e-18,    0.0,    6.917300e-18
1.587000e+02,    6.923350e-18,    0.0,    6.923350e-18
1.588000e+02,    6.929400e-18,    0.0,    6.929400e-18
1.589000e+02,    6.935450e-18,    0.0,    6.935450e-18
1.590000e+02,    6.941500e-18,    0.0,    6.941500e-18
1.591000e+02,    6.947550e-18,    0.0,    6.947550e-18
1.592000e+02,    6.953600e-18,    0.0,    6.953600e-18
1.593000e+02,    6.959650e-18,    0.0,    6.959650e-18
1.594000e+02,    6.965700e-18,    0.0,    6.965700e-18
1.595000e+02,    6.971750e-18,    0.0,    6.971750e-18
1.596000e+02,    6.977800e-18,    0.0,    6.977800e-18
1.597000e+02,    6.983850e-18,    0.0,    6.983850e-18
1.598000e+02,    6.989900e-18,    0.0,    6.989900e-18
1.599000e+02,    6.995950e-18,    0.0,    6.995950e-18
1.600000e+02,    7.002000e-18,    0.0,    7.002000e-18
1.601000e+02,    7.008160e-18,    0.0,    7.008160e-18
1.602000e+02,    7.014320e-18,    0.0,    7.014320e-18
1.603000e+02,    7.020480e-18,    0.0,    7.020480e-18
1.604000e+02,    7.026640e-18,    0.0,    7.026640e-18
1.605000e+02,    7.032800e-18,    0.0,    7.032800e-18
1.606000e+02,    7.038960e-18,    0.0,    7.038960e-18
1.607000e+02,    7.045120e-18,    0.0,    7.045120e-18
1.608000e+02,    7.051280e-18,    0.0,    7.051280e-18
1.609000e+02,    7.057440e-18,    0.0,    7.057440e-18
1.610000e+02,    7.063600e-18,    0.0,    7.063600e-18
1.611000e+02,    7.069760e-18,    0.0,    7.069760e-18
1.612000e+02,    7.075920e-18,    0.0,    7.075920e-18
1.613000e+02,    7.082080e-18,    0.0,    7.082080e-18
1.614000e+02,    7.088240e-18,    0.0,    7.088240e-18
1.615000e+02,    7.094400e-18,    0.0,    7.094400e-18
1.616000e+02,    7.100560e-18,    0.0,    7.100560e-18
1.617000e+02,    7.106720e-18,    0.0,    7.106720e-18
1.618000e+02,    7.112880e-18,    0.0,    7.112880e-18
1.619000e+02,    7.119040e-18,    0.0,    7.119040e-18
1.620000e+02,    7.125200e-18,    0.0,    7.125200e-18
1.621000e+02,    7.131360e-18,    0.0,    7.131360e-18
1.622000e+02,    7.137520e-18,    0.0,    7.137520e-18
1.623000e+02,    7.143680e-18,    0.0,    7.143680e-18
1.624000e+02,    7.149840e-18,    0.0,    7.149840e-18
1.625000e+02,    7.156000e-18,    0.0,    7.156000e-18
1.626000e+02,    7.162160e-18,    0.0,    7.162160e-18
1.627000e+02,    7.168320e-18,    0.0,    7.168320e-18
1.628000e+02,    7.174480e-18,    0.0,    7.174480e-18
1.629000e+02,    7.180640e-18,    0.0,    7.180640e-18
1.630000e+02,    7.186800e-18,    0.0,    7.186800e-18
1.631000e+02,    7.192960e-18,    0.0,    7.192960e-18
1.632000e+02,    7.199120e-18,    0.0,    7.199120e-18
1.633000e+02,    7.205280e-18,    0.0,    7.205280e-18
1.634000e+02,    7.211440e-18,    0.0,    7.211440e-18
1.635000e+02,    7.217600e-18,    0.0,    7.217600e-18
1.636000e+02,    7.223760e-18,    0.0,    7.223760e-18
1.637000e+02,    7.229920e-18,    0.0,    7.229920e-18
1.638000e+02,    7.236080e-18,    0.0,    7.236080e-18
1.639000e+02,    7.242240e-18,    0.0,    7.242240e-18
1.640000e+02,    7.248400e-18,    0.0,    7.248400e-18
1.641000e+02,    7.254560e-18,    0.0,    7.254560e-18
1.642000e+02,    7.260720e-18,    0.0,    7.260720e-18
1.643000e+02,    7.266880e-18,    0.0,    7.266880e-18
1.644000e+02,    7.273040e-18,    0.0,    7.273040e-18
1.645000e+02,    7.279200e-18,    0.0,    7.279200e-18
1.646000e+02,    7.285360e-18,    0.0,    7.285360e-18
1.647000e+02,    7.291520e-18,    0.0,    7.291520e-18
1.648000e+02,    7.297680e-18,    0.0,    7.297680e-18
1.649000e+02,    7.303840e-18,    0.0,    7.303840e-18
1.650000e+02,    7.310000e-18,    0.0,    7.310000e-18
1.651000e+02,    7.316160e-18,    0.0,    7.316160e-18
1.652000e+02,    7.322320e-18,    0.0,    7.322320e-18
1.653000e+02,    7.328480e-18,    0.0,    7.328480e-18
1.654000e+02,    7.334640e-18,    0.0,    7.334640e-18
1.655000e+02,    7.340800e-18,    0.0,    7.340800e-18
1.656000e+02,    7.346960e-18,    0.0,    7.346960e-18
1.657000e+02,    7.353120e-18,    0.0,    7.353120e-18
1.658000e+02,    7.359280e-18,    0.0,    7.359280e-18
1.659000e+02,    7.365440e-18,    0.0,    7.365440e-18
1.660000e+02,    7.371600e-18,    0.0,    7.371600e-18
1.661000e+02,    7.377760e-18,    0.0,    7.377760e-18
1.662000e+02,    7.383920e-18,    0.0,    7.383920e-18
1.663000e+02,    7.390080e-18,    0.0,    7.390080e-18
1.664000e+02,    7.396240e-18,    0.0,    7.396240e-18
1.665000e+02,    7.402400e-18,    0.0,    7.402400e-18
1.666000e+02,    7.408560e-18,    0.0,    7.408560e-18
1.667000e+02,    7.414720e-18,    0.0,    7.414720e-18
1.668000e+02,    7.420880e-18,    0.0,    7.420880e-18
1.669000e+02,    7.427040e-18,    0.0,    7.427040e-18
1.670000e+02,    7.433200e-18,    0.0,    7.433200e-18
1.671000e+02,    7.439360e-18,    0.0,    7.439360e-18
1.672000e+02,    7.445520e-18,    0.0,    7.445520e-18
1.673000e+02,    7.451680e-18,    0.0,    7.451680e-18
1.674000e+02,    7.457840e-18,    0.0,    7.457840e-18
1.675000e+02,    7.464000e-18,    0.0,    7.464000e-18
1.676000e+02,    7.470160e-18,    0.0,    7.470160e-18
1.677000e+02,    7.476320e-18,    0.0,    7.476320e-18
1.678000e+02,    7.482480e-18,    0.0,    7.482480e-18
1.679000e+02,    7.488640e-18,    0.0,    7.488640e-18
1.680000e+02,    7.494800e-18,    0.0,    7.494800e-18
1.681000e+02,    7.500960e-18,    0.0,    7.500960e-18
1.682000e+02,    7.507120e-18,    0.0,    7.507120e-18
1.683000e+02,    7.513280e-18,    0.0,    7.513280e-18
1.684000e+02,    7.519440e-18,    0.0,    7.519440e-18
1.685000e+02,    7.525600e-18,    0.0,    7.525600e-18
1.686000e+02,    7.531760e-18,    0.0,    7.531760e-18
1.687000e+02,    7.537920e-18,    0.0,    7.537920e-18
1.688000e+02,    7.544080e-18,    0.0,    7.544080e-18
1.689000e+02,    7.550240e-18,    0.0,    7.550240e-18
1.690000e+02,    7.556400e-18,    0.0,    7.556400e-18
1.691000e+02,    7.562560e-18,    0.0,    7.562560e-18
1.692000e+02,    7.568720e-18,    0.0,    7.568720e-18
1.693000e+02,    7.574880e-18,    0.0,    7.574880e-18
1.694000e+02,    7.581040e-18,    0.0,    7.581040e-18
1.695000e+02,    7.587200e-18,    0.0,    7.587200e-18
1.696000e+02,    7.593360e-18,    0.0,    7.593360e-18
1.697000e+02,    7.599520e-18,    0.0,    7.599520e-18
1.698000e+02,    7.605680e-18,    0.0,    7.605680e-18
1.699000e+02,    7.611840e-18,    0.0,    7.611840e-18
1.700000e+02,    7.618000e-18,    0.0,    7.618000e-18
1.701000e+02,    7.624270e-18,    0.0,    7.624270e-18
1.702000e+02,    7.630540e-18,    0.0,    7.630540e-18
1.703000e+02,    7.636810e-18,    0.0,    7.636810e-18
1.704000e+02,    7.643080e-18,    0.0,    7.643080e-18
1.705000e+02,    7.649350e-18,    0.0,    7.649350e-18
1.706000e+02,    7.655620e-18,    0.0,    7.655620e-18
1.707000e+02,    7.661890e-18,    0.0,    7.661890e-18
1.708000e+02,    7.668160e-18,    0.0,    7.668160e-18
1.709000e+02,    7.674430e-18,    0.0,    7.674430e-18
1.710000e+02,    7.680700e-18,    0.0,    7.680700e-18
1.711000e+02,    7.686970e-18,    0.0,    7.686970e-18
1.712000e+02,    7.693240e-18,    0.0,    7.693240e-18
1.713000e+02,    7.699510e-18,    0.0,    7.699510e-18
1.714000e+02,    7.705780e-18,    0.0,    7.705780e-18
1.715000e+02,    7.712050e-18,    0.0,    7.712050e-18
1.716000e+02,    7.718320e-18,    0.0,    7.718320e-18
1.717000e+02,    7.724590e-18,    0.0,    7.724590e-18
1.718000e+02,    7.730860e-18,    0.0,    7.730860e-18
1.719000e+02,    7.737130e-18,    0.0,    7.737130e-18
1.720000e+02,    7.743400e-18,    0.0,    7.743400e-18
1.721000e+02,    7.749670e-18,    0.0,    7.749670e-18
1.722000e+02,    7.755940e-18,    0.0,    7.755940e-18
1.723000e+02,    7.762210e-18,    0.0,    7.762210e-18
1.724000e+02,    7.768480e-18,    0.0,    7.768480e-18
1.725000e+02,    7.774750e-18,    0.0,    7.774750e-18
1.726000e+02,    7.781020e-18,    0.0,    7.781020e-18
1.727000e+02,    7.787290e-18,    0.0,    7.787290e-18
1.728000e+02,    7.793560e-18,    0.0,    7.793560e-18
1.729000e+02,    7.799830e-18,    0.0,    7.799830e-18
1.730000e+02,    7.806100e-18,    0.0,    7.806100e-18
