# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) at 230 K from O. Venot 2017
1.8036670E+02,    9.51892E-22,    9.51892E-22,        0.0E+00
1.8040000E+02,    8.90749E-22,    8.90749E-22,        0.0E+00
1.8043330E+02,    8.22208E-22,    8.22208E-22,        0.0E+00
1.8046670E+02,    7.26611E-22,    7.26611E-22,        0.0E+00
1.8050000E+02,    6.31668E-22,    6.31668E-22,        0.0E+00
1.8053330E+02,    5.79710E-22,    5.79710E-22,        0.0E+00
1.8056670E+02,    5.61609E-22,    5.61609E-22,        0.0E+00
1.8060000E+02,    5.48810E-22,    5.48810E-22,        0.0E+00
1.8063330E+02,    5.45423E-22,    5.45423E-22,        0.0E+00
1.8066670E+02,    5.65159E-22,    5.65159E-22,        0.0E+00
1.8070000E+02,    5.90293E-22,    5.90293E-22,        0.0E+00
1.8073330E+02,    6.24154E-22,    6.24154E-22,        0.0E+00
1.8076670E+02,    6.64347E-22,    6.64347E-22,        0.0E+00
1.8080000E+02,    6.84172E-22,    6.84172E-22,        0.0E+00
1.8083330E+02,    6.78859E-22,    6.78859E-22,        0.0E+00
1.8086670E+02,    6.26202E-22,    6.26202E-22,        0.0E+00
1.8090000E+02,    5.90900E-22,    5.90900E-22,        0.0E+00
1.8093330E+02,    5.87462E-22,    5.87462E-22,        0.0E+00
1.8096670E+02,    5.92132E-22,    5.92132E-22,        0.0E+00
1.8100000E+02,    5.94998E-22,    5.94998E-22,        0.0E+00
1.8103330E+02,    6.12513E-22,    6.12513E-22,        0.0E+00
1.8106670E+02,    6.44059E-22,    6.44059E-22,        0.0E+00
1.8110000E+02,    6.63385E-22,    6.63385E-22,        0.0E+00
1.8113330E+02,    6.56480E-22,    6.56480E-22,        0.0E+00
1.8116670E+02,    6.37285E-22,    6.37285E-22,        0.0E+00
1.8120000E+02,    6.32272E-22,    6.32272E-22,        0.0E+00
1.8123330E+02,    6.32483E-22,    6.32483E-22,        0.0E+00
1.8126670E+02,    6.32071E-22,    6.32071E-22,        0.0E+00
1.8130000E+02,    6.55563E-22,    6.55563E-22,        0.0E+00
1.8133330E+02,    7.04354E-22,    7.04354E-22,        0.0E+00
1.8136670E+02,    7.40630E-22,    7.40630E-22,        0.0E+00
1.8140000E+02,    7.44726E-22,    7.44726E-22,        0.0E+00
1.8143330E+02,    7.55770E-22,    7.55770E-22,        0.0E+00
1.8146670E+02,    7.48859E-22,    7.48859E-22,        0.0E+00
1.8150000E+02,    7.13905E-22,    7.13905E-22,        0.0E+00
1.8153330E+02,    6.84055E-22,    6.84055E-22,        0.0E+00
1.8156670E+02,    6.79031E-22,    6.79031E-22,        0.0E+00
1.8160000E+02,    6.83152E-22,    6.83152E-22,        0.0E+00
1.8163330E+02,    6.99919E-22,    6.99919E-22,        0.0E+00
1.8166670E+02,    7.32711E-22,    7.32711E-22,        0.0E+00
1.8170000E+02,    7.48615E-22,    7.48615E-22,        0.0E+00
1.8173330E+02,    7.49353E-22,    7.49353E-22,        0.0E+00
1.8176670E+02,    7.41907E-22,    7.41907E-22,        0.0E+00
1.8180000E+02,    7.01419E-22,    7.01419E-22,        0.0E+00
1.8183330E+02,    6.84502E-22,    6.84502E-22,        0.0E+00
1.8186670E+02,    7.17430E-22,    7.17430E-22,        0.0E+00
1.8190000E+02,    7.43119E-22,    7.43119E-22,        0.0E+00
1.8193330E+02,    7.16995E-22,    7.16995E-22,        0.0E+00
1.8196670E+02,    6.79808E-22,    6.79808E-22,        0.0E+00
1.8200000E+02,    6.47977E-22,    6.47977E-22,        0.0E+00
1.8203330E+02,    6.10056E-22,    6.10056E-22,        0.0E+00
1.8206670E+02,    5.74478E-22,    5.74478E-22,        0.0E+00
1.8210000E+02,    5.50639E-22,    5.50639E-22,        0.0E+00
1.8213330E+02,    5.06160E-22,    5.06160E-22,        0.0E+00
1.8216670E+02,    4.44400E-22,    4.44400E-22,        0.0E+00
1.8220000E+02,    4.03570E-22,    4.03570E-22,        0.0E+00
1.8223330E+02,    3.97418E-22,    3.97418E-22,        0.0E+00
1.8226670E+02,    4.02163E-22,    4.02163E-22,        0.0E+00
1.8230000E+02,    4.15694E-22,    4.15694E-22,        0.0E+00
1.8233330E+02,    4.32854E-22,    4.32854E-22,        0.0E+00
1.8236670E+02,    4.55998E-22,    4.55998E-22,        0.0E+00
1.8240000E+02,    4.68985E-22,    4.68985E-22,        0.0E+00
1.8243330E+02,    4.74237E-22,    4.74237E-22,        0.0E+00
1.8246670E+02,    4.58176E-22,    4.58176E-22,        0.0E+00
1.8250000E+02,    4.11514E-22,    4.11514E-22,        0.0E+00
1.8253330E+02,    3.72207E-22,    3.72207E-22,        0.0E+00
1.8256670E+02,    3.36307E-22,    3.36307E-22,        0.0E+00
1.8260000E+02,    2.86342E-22,    2.86342E-22,        0.0E+00
1.8263330E+02,    2.62068E-22,    2.62068E-22,        0.0E+00
1.8266670E+02,    2.52285E-22,    2.52285E-22,        0.0E+00
1.8270000E+02,    2.50584E-22,    2.50584E-22,        0.0E+00
1.8273330E+02,    2.56813E-22,    2.56813E-22,        0.0E+00
1.8276670E+02,    2.72532E-22,    2.72532E-22,        0.0E+00
1.8280000E+02,    2.90498E-22,    2.90498E-22,        0.0E+00
1.8283330E+02,    2.97827E-22,    2.97827E-22,        0.0E+00
1.8286670E+02,    2.93738E-22,    2.93738E-22,        0.0E+00
1.8290000E+02,    2.95158E-22,    2.95158E-22,        0.0E+00
1.8293330E+02,    2.96651E-22,    2.96651E-22,        0.0E+00
1.8296670E+02,    2.92505E-22,    2.92505E-22,        0.0E+00
1.8300000E+02,    3.00430E-22,    3.00430E-22,        0.0E+00
1.8303330E+02,    3.15726E-22,    3.15726E-22,        0.0E+00
1.8306670E+02,    3.26552E-22,    3.26552E-22,        0.0E+00
1.8310000E+02,    3.33020E-22,    3.33020E-22,        0.0E+00
1.8313330E+02,    3.30219E-22,    3.30219E-22,        0.0E+00
1.8316670E+02,    3.14850E-22,    3.14850E-22,        0.0E+00
1.8320000E+02,    2.95583E-22,    2.95583E-22,        0.0E+00
1.8323330E+02,    3.06520E-22,    3.06520E-22,        0.0E+00
1.8326670E+02,    3.43063E-22,    3.43063E-22,        0.0E+00
1.8330000E+02,    3.98549E-22,    3.98549E-22,        0.0E+00
1.8333330E+02,    4.30033E-22,    4.30033E-22,        0.0E+00
1.8336670E+02,    4.41060E-22,    4.41060E-22,        0.0E+00
1.8340000E+02,    4.26947E-22,    4.26947E-22,        0.0E+00
1.8343330E+02,    4.25037E-22,    4.25037E-22,        0.0E+00
1.8346670E+02,    4.37743E-22,    4.37743E-22,        0.0E+00
1.8350000E+02,    4.56665E-22,    4.56665E-22,        0.0E+00
1.8353330E+02,    4.63947E-22,    4.63947E-22,        0.0E+00
1.8356670E+02,    4.63852E-22,    4.63852E-22,        0.0E+00
1.8360000E+02,    4.69082E-22,    4.69082E-22,        0.0E+00
1.8363330E+02,    4.67898E-22,    4.67898E-22,        0.0E+00
1.8366670E+02,    4.48811E-22,    4.48811E-22,        0.0E+00
1.8370000E+02,    4.38180E-22,    4.38180E-22,        0.0E+00
1.8373330E+02,    4.37966E-22,    4.37966E-22,        0.0E+00
1.8376670E+02,    4.27082E-22,    4.27082E-22,        0.0E+00
1.8380000E+02,    4.22349E-22,    4.22349E-22,        0.0E+00
1.8383330E+02,    4.12872E-22,    4.12872E-22,        0.0E+00
1.8386670E+02,    3.86179E-22,    3.86179E-22,        0.0E+00
1.8390000E+02,    3.50033E-22,    3.50033E-22,        0.0E+00
1.8393330E+02,    3.21979E-22,    3.21979E-22,        0.0E+00
1.8396670E+02,    3.07512E-22,    3.07512E-22,        0.0E+00
1.8400000E+02,    2.87461E-22,    2.87461E-22,        0.0E+00
1.8403330E+02,    2.61635E-22,    2.61635E-22,        0.0E+00
1.8406670E+02,    2.40756E-22,    2.40756E-22,        0.0E+00
1.8410000E+02,    2.27105E-22,    2.27105E-22,        0.0E+00
1.8413330E+02,    2.16094E-22,    2.16094E-22,        0.0E+00
1.8416670E+02,    1.96868E-22,    1.96868E-22,        0.0E+00
1.8420000E+02,    1.92296E-22,    1.92296E-22,        0.0E+00
1.8423330E+02,    1.88613E-22,    1.88613E-22,        0.0E+00
1.8426670E+02,    1.87246E-22,    1.87246E-22,        0.0E+00
1.8430000E+02,    1.80286E-22,    1.80286E-22,        0.0E+00
1.8433330E+02,    1.77757E-22,    1.77757E-22,        0.0E+00
1.8436670E+02,    1.71100E-22,    1.71100E-22,        0.0E+00
1.8440000E+02,    1.66949E-22,    1.66949E-22,        0.0E+00
1.8443330E+02,    1.59127E-22,    1.59127E-22,        0.0E+00
1.8446670E+02,    1.62638E-22,    1.62638E-22,        0.0E+00
1.8450000E+02,    1.71688E-22,    1.71688E-22,        0.0E+00
1.8453330E+02,    1.83291E-22,    1.83291E-22,        0.0E+00
1.8456670E+02,    1.91790E-22,    1.91790E-22,        0.0E+00
1.8460000E+02,    1.89401E-22,    1.89401E-22,        0.0E+00
1.8463330E+02,    1.81892E-22,    1.81892E-22,        0.0E+00
1.8466670E+02,    1.72290E-22,    1.72290E-22,        0.0E+00
1.8470000E+02,    1.65817E-22,    1.65817E-22,        0.0E+00
1.8473330E+02,    1.65954E-22,    1.65954E-22,        0.0E+00
1.8476670E+02,    1.68998E-22,    1.68998E-22,        0.0E+00
1.8480000E+02,    1.63145E-22,    1.63145E-22,        0.0E+00
1.8483330E+02,    1.67301E-22,    1.67301E-22,        0.0E+00
1.8486670E+02,    1.79788E-22,    1.79788E-22,        0.0E+00
1.8490000E+02,    1.67694E-22,    1.67694E-22,        0.0E+00
1.8493330E+02,    1.53686E-22,    1.53686E-22,        0.0E+00
1.8496670E+02,    1.50339E-22,    1.50339E-22,        0.0E+00
1.8500000E+02,    1.59858E-22,    1.59858E-22,        0.0E+00
1.8503330E+02,    1.78723E-22,    1.78723E-22,        0.0E+00
1.8506670E+02,    1.86411E-22,    1.86411E-22,        0.0E+00
1.8510000E+02,    1.79828E-22,    1.79828E-22,        0.0E+00
1.8513330E+02,    1.66439E-22,    1.66439E-22,        0.0E+00
1.8516670E+02,    1.60255E-22,    1.60255E-22,        0.0E+00
1.8520000E+02,    1.64814E-22,    1.64814E-22,        0.0E+00
1.8523330E+02,    1.65873E-22,    1.65873E-22,        0.0E+00
1.8526670E+02,    1.65573E-22,    1.65573E-22,        0.0E+00
1.8530000E+02,    1.78189E-22,    1.78189E-22,        0.0E+00
1.8533330E+02,    1.90946E-22,    1.90946E-22,        0.0E+00
1.8536670E+02,    2.27176E-22,    2.27176E-22,        0.0E+00
1.8540000E+02,    2.61541E-22,    2.61541E-22,        0.0E+00
1.8543330E+02,    2.59078E-22,    2.59078E-22,        0.0E+00
1.8546670E+02,    2.46504E-22,    2.46504E-22,        0.0E+00
1.8550000E+02,    2.37471E-22,    2.37471E-22,        0.0E+00
1.8553330E+02,    2.31633E-22,    2.31633E-22,        0.0E+00
1.8556670E+02,    2.24010E-22,    2.24010E-22,        0.0E+00
1.8560000E+02,    2.19126E-22,    2.19126E-22,        0.0E+00
1.8563330E+02,    2.22494E-22,    2.22494E-22,        0.0E+00
1.8566670E+02,    2.35670E-22,    2.35670E-22,        0.0E+00
1.8570000E+02,    2.54235E-22,    2.54235E-22,        0.0E+00
1.8573330E+02,    2.64331E-22,    2.64331E-22,        0.0E+00
1.8576670E+02,    2.58696E-22,    2.58696E-22,        0.0E+00
1.8580000E+02,    2.43250E-22,    2.43250E-22,        0.0E+00
1.8583330E+02,    2.16730E-22,    2.16730E-22,        0.0E+00
1.8586670E+02,    1.89187E-22,    1.89187E-22,        0.0E+00
1.8590000E+02,    1.72658E-22,    1.72658E-22,        0.0E+00
1.8593330E+02,    1.59299E-22,    1.59299E-22,        0.0E+00
1.8596670E+02,    1.34966E-22,    1.34966E-22,        0.0E+00
1.8600000E+02,    1.20200E-22,    1.20200E-22,        0.0E+00
1.8603330E+02,    1.19875E-22,    1.19875E-22,        0.0E+00
1.8606670E+02,    1.21752E-22,    1.21752E-22,        0.0E+00
1.8610000E+02,    1.26055E-22,    1.26055E-22,        0.0E+00
1.8613330E+02,    1.22789E-22,    1.22789E-22,        0.0E+00
1.8616670E+02,    1.05279E-22,    1.05279E-22,        0.0E+00
1.8620000E+02,    9.04377E-23,    9.04377E-23,        0.0E+00
1.8623330E+02,    8.36285E-23,    8.36285E-23,        0.0E+00
1.8626670E+02,    8.01195E-23,    8.01195E-23,        0.0E+00
1.8630000E+02,    7.95794E-23,    7.95794E-23,        0.0E+00
1.8633330E+02,    7.53300E-23,    7.53300E-23,        0.0E+00
1.8636670E+02,    7.48802E-23,    7.48802E-23,        0.0E+00
1.8640000E+02,    7.37777E-23,    7.37777E-23,        0.0E+00
1.8643330E+02,    7.51221E-23,    7.51221E-23,        0.0E+00
1.8646670E+02,    7.40511E-23,    7.40511E-23,        0.0E+00
1.8650000E+02,    7.07608E-23,    7.07608E-23,        0.0E+00
1.8653330E+02,    7.53856E-23,    7.53856E-23,        0.0E+00
1.8656670E+02,    7.63598E-23,    7.63598E-23,        0.0E+00
1.8660000E+02,    8.02738E-23,    8.02738E-23,        0.0E+00
1.8663330E+02,    8.13260E-23,    8.13260E-23,        0.0E+00
1.8666670E+02,    8.30070E-23,    8.30070E-23,        0.0E+00
1.8670000E+02,    8.52173E-23,    8.52173E-23,        0.0E+00
1.8673330E+02,    8.65635E-23,    8.65635E-23,        0.0E+00
1.8676670E+02,    8.36613E-23,    8.36613E-23,        0.0E+00
1.8680000E+02,    8.22142E-23,    8.22142E-23,        0.0E+00
1.8683330E+02,    8.51784E-23,    8.51784E-23,        0.0E+00
1.8686670E+02,    9.30876E-23,    9.30876E-23,        0.0E+00
1.8690000E+02,    9.63769E-23,    9.63769E-23,        0.0E+00
1.8693330E+02,    9.73476E-23,    9.73476E-23,        0.0E+00
1.8696670E+02,    1.00765E-22,    1.00765E-22,        0.0E+00
1.8700000E+02,    9.71097E-23,    9.71097E-23,        0.0E+00
1.8703330E+02,    8.94062E-23,    8.94062E-23,        0.0E+00
1.8706670E+02,    8.83158E-23,    8.83158E-23,        0.0E+00
1.8710000E+02,    8.73948E-23,    8.73948E-23,        0.0E+00
1.8713330E+02,    9.29835E-23,    9.29835E-23,        0.0E+00
1.8716670E+02,    9.34627E-23,    9.34627E-23,        0.0E+00
1.8720000E+02,    9.58192E-23,    9.58192E-23,        0.0E+00
1.8723330E+02,    9.47861E-23,    9.47861E-23,        0.0E+00
1.8726670E+02,    9.48860E-23,    9.48860E-23,        0.0E+00
1.8730000E+02,    9.41014E-23,    9.41014E-23,        0.0E+00
1.8733330E+02,    9.61749E-23,    9.61749E-23,        0.0E+00
1.8736670E+02,    1.04228E-22,    1.04228E-22,        0.0E+00
1.8740000E+02,    1.04561E-22,    1.04561E-22,        0.0E+00
1.8743330E+02,    1.08995E-22,    1.08995E-22,        0.0E+00
1.8746670E+02,    1.13773E-22,    1.13773E-22,        0.0E+00
1.8750000E+02,    1.20913E-22,    1.20913E-22,        0.0E+00
1.8753330E+02,    1.25809E-22,    1.25809E-22,        0.0E+00
1.8756670E+02,    1.36304E-22,    1.36304E-22,        0.0E+00
1.8760000E+02,    1.33496E-22,    1.33496E-22,        0.0E+00
1.8763330E+02,    1.22710E-22,    1.22710E-22,        0.0E+00
1.8766670E+02,    1.17665E-22,    1.17665E-22,        0.0E+00
1.8770000E+02,    1.10401E-22,    1.10401E-22,        0.0E+00
1.8773330E+02,    1.03077E-22,    1.03077E-22,        0.0E+00
1.8776670E+02,    1.01008E-22,    1.01008E-22,        0.0E+00
1.8780000E+02,    1.00582E-22,    1.00582E-22,        0.0E+00
1.8783330E+02,    9.26157E-23,    9.26157E-23,        0.0E+00
1.8786670E+02,    8.63528E-23,    8.63528E-23,        0.0E+00
1.8790000E+02,    8.43621E-23,    8.43621E-23,        0.0E+00
1.8793330E+02,    7.89006E-23,    7.89006E-23,        0.0E+00
1.8796670E+02,    7.88116E-23,    7.88116E-23,        0.0E+00
1.8800000E+02,    7.69353E-23,    7.69353E-23,        0.0E+00
1.8803330E+02,    7.52545E-23,    7.52545E-23,        0.0E+00
1.8806670E+02,    7.09128E-23,    7.09128E-23,        0.0E+00
1.8810000E+02,    6.55704E-23,    6.55704E-23,        0.0E+00
1.8813330E+02,    6.20017E-23,    6.20017E-23,        0.0E+00
1.8816670E+02,    5.51997E-23,    5.51997E-23,        0.0E+00
1.8820000E+02,    4.65587E-23,    4.65587E-23,        0.0E+00
1.8823330E+02,    4.09795E-23,    4.09795E-23,        0.0E+00
1.8826670E+02,    4.17629E-23,    4.17629E-23,        0.0E+00
1.8830000E+02,    4.09240E-23,    4.09240E-23,        0.0E+00
1.8833330E+02,    3.73382E-23,    3.73382E-23,        0.0E+00
1.8836670E+02,    3.93326E-23,    3.93326E-23,        0.0E+00
1.8840000E+02,    4.24335E-23,    4.24335E-23,        0.0E+00
1.8843330E+02,    4.44529E-23,    4.44529E-23,        0.0E+00
1.8846670E+02,    4.61578E-23,    4.61578E-23,        0.0E+00
1.8850000E+02,    4.40712E-23,    4.40712E-23,        0.0E+00
1.8853330E+02,    4.24285E-23,    4.24285E-23,        0.0E+00
1.8856670E+02,    4.35707E-23,    4.35707E-23,        0.0E+00
1.8860000E+02,    4.68672E-23,    4.68672E-23,        0.0E+00
1.8863330E+02,    4.46852E-23,    4.46852E-23,        0.0E+00
1.8866670E+02,    4.51412E-23,    4.51412E-23,        0.0E+00
1.8870000E+02,    4.86198E-23,    4.86198E-23,        0.0E+00
1.8873330E+02,    4.73105E-23,    4.73105E-23,        0.0E+00
1.8876670E+02,    5.01800E-23,    5.01800E-23,        0.0E+00
1.8880000E+02,    4.88997E-23,    4.88997E-23,        0.0E+00
1.8883330E+02,    4.44413E-23,    4.44413E-23,        0.0E+00
1.8886670E+02,    3.69677E-23,    3.69677E-23,        0.0E+00
1.8890000E+02,    3.94944E-23,    3.94944E-23,        0.0E+00
1.8893330E+02,    3.89009E-23,    3.89009E-23,        0.0E+00
1.8896670E+02,    3.70559E-23,    3.70559E-23,        0.0E+00
1.8900000E+02,    4.10322E-23,    4.10322E-23,        0.0E+00
1.8903330E+02,    4.19810E-23,    4.19810E-23,        0.0E+00
1.8906670E+02,    4.33513E-23,    4.33513E-23,        0.0E+00
1.8910000E+02,    4.94641E-23,    4.94641E-23,        0.0E+00
1.8913330E+02,    5.19404E-23,    5.19404E-23,        0.0E+00
1.8916670E+02,    5.19888E-23,    5.19888E-23,        0.0E+00
1.8920000E+02,    5.48238E-23,    5.48238E-23,        0.0E+00
1.8923330E+02,    5.30010E-23,    5.30010E-23,        0.0E+00
1.8926670E+02,    5.02549E-23,    5.02549E-23,        0.0E+00
1.8930000E+02,    4.89554E-23,    4.89554E-23,        0.0E+00
1.8933330E+02,    5.07132E-23,    5.07132E-23,        0.0E+00
1.8936670E+02,    5.65364E-23,    5.65364E-23,        0.0E+00
1.8940000E+02,    5.31130E-23,    5.31130E-23,        0.0E+00
1.8943330E+02,    5.13723E-23,    5.13723E-23,        0.0E+00
1.8946670E+02,    4.69032E-23,    4.69032E-23,        0.0E+00
1.8950000E+02,    4.51763E-23,    4.51763E-23,        0.0E+00
1.8953330E+02,    4.76227E-23,    4.76227E-23,        0.0E+00
1.8956670E+02,    5.56593E-23,    5.56593E-23,        0.0E+00
1.8960000E+02,    6.28784E-23,    6.28784E-23,        0.0E+00
1.8963330E+02,    6.89262E-23,    6.89262E-23,        0.0E+00
1.8966670E+02,    6.51918E-23,    6.51918E-23,        0.0E+00
1.8970000E+02,    6.26392E-23,    6.26392E-23,        0.0E+00
1.8973330E+02,    5.79612E-23,    5.79612E-23,        0.0E+00
1.8976670E+02,    5.32663E-23,    5.32663E-23,        0.0E+00
1.8980000E+02,    4.88831E-23,    4.88831E-23,        0.0E+00
1.8983330E+02,    5.19055E-23,    5.19055E-23,        0.0E+00
1.8986670E+02,    5.35014E-23,    5.35014E-23,        0.0E+00
1.8990000E+02,    5.39180E-23,    5.39180E-23,        0.0E+00
1.8993330E+02,    4.96984E-23,    4.96984E-23,        0.0E+00
1.8996670E+02,    4.35884E-23,    4.35884E-23,        0.0E+00
1.9000000E+02,    4.02269E-23,    4.02269E-23,        0.0E+00
1.9003330E+02,    3.30726E-23,    3.30726E-23,        0.0E+00
1.9006670E+02,    3.50243E-23,    3.50243E-23,        0.0E+00
1.9010000E+02,    2.98873E-23,    2.98873E-23,        0.0E+00
1.9013330E+02,    2.91068E-23,    2.91068E-23,        0.0E+00
1.9016670E+02,    2.67480E-23,    2.67480E-23,        0.0E+00
1.9020000E+02,    2.54556E-23,    2.54556E-23,        0.0E+00
1.9023330E+02,    2.56800E-23,    2.56800E-23,        0.0E+00
1.9026670E+02,    2.47589E-23,    2.47589E-23,        0.0E+00
1.9030000E+02,    2.60219E-23,    2.60219E-23,        0.0E+00
1.9033330E+02,    2.43364E-23,    2.43364E-23,        0.0E+00
1.9036670E+02,    2.47911E-23,    2.47911E-23,        0.0E+00
1.9040000E+02,    2.33864E-23,    2.33864E-23,        0.0E+00
1.9043330E+02,    2.32638E-23,    2.32638E-23,        0.0E+00
1.9046670E+02,    2.05592E-23,    2.05592E-23,        0.0E+00
1.9050000E+02,    2.23189E-23,    2.23189E-23,        0.0E+00
1.9053330E+02,    2.36276E-23,    2.36276E-23,        0.0E+00
1.9056670E+02,    2.43937E-23,    2.43937E-23,        0.0E+00
1.9060000E+02,    2.19126E-23,    2.19126E-23,        0.0E+00
1.9063330E+02,    2.35223E-23,    2.35223E-23,        0.0E+00
1.9066670E+02,    2.38758E-23,    2.38758E-23,        0.0E+00
1.9070000E+02,    2.66451E-23,    2.66451E-23,        0.0E+00
1.9073330E+02,    2.76562E-23,    2.76562E-23,        0.0E+00
1.9076670E+02,    2.49569E-23,    2.49569E-23,        0.0E+00
1.9080000E+02,    2.67488E-23,    2.67488E-23,        0.0E+00
1.9083330E+02,    2.49374E-23,    2.49374E-23,        0.0E+00
1.9086670E+02,    2.96693E-23,    2.96693E-23,        0.0E+00
1.9090000E+02,    2.46856E-23,    2.46856E-23,        0.0E+00
1.9093330E+02,    2.04096E-23,    2.04096E-23,        0.0E+00
1.9096670E+02,    2.39755E-23,    2.39755E-23,        0.0E+00
1.9100000E+02,    2.31729E-23,    2.31729E-23,        0.0E+00
1.9103330E+02,    2.44527E-23,    2.44527E-23,        0.0E+00
1.9106670E+02,    2.45739E-23,    2.45739E-23,        0.0E+00
1.9110000E+02,    2.66931E-23,    2.66931E-23,        0.0E+00
1.9113330E+02,    2.62084E-23,    2.62084E-23,        0.0E+00
1.9116670E+02,    2.13192E-23,    2.13192E-23,        0.0E+00
1.9120000E+02,    1.99051E-23,    1.99051E-23,        0.0E+00
1.9123330E+02,    1.82653E-23,    1.82653E-23,        0.0E+00
1.9126670E+02,    1.77567E-23,    1.77567E-23,        0.0E+00
1.9130000E+02,    1.73670E-23,    1.73670E-23,        0.0E+00
1.9133330E+02,    1.95134E-23,    1.95134E-23,        0.0E+00
1.9136670E+02,    2.21708E-23,    2.21708E-23,        0.0E+00
1.9140000E+02,    2.36046E-23,    2.36046E-23,        0.0E+00
1.9143330E+02,    2.25045E-23,    2.25045E-23,        0.0E+00
1.9146670E+02,    2.53560E-23,    2.53560E-23,        0.0E+00
1.9150000E+02,    2.72185E-23,    2.72185E-23,        0.0E+00
1.9153330E+02,    2.70094E-23,    2.70094E-23,        0.0E+00
1.9156670E+02,    2.93331E-23,    2.93331E-23,        0.0E+00
1.9160000E+02,    2.66023E-23,    2.66023E-23,        0.0E+00
1.9163330E+02,    2.40124E-23,    2.40124E-23,        0.0E+00
1.9166670E+02,    2.68080E-23,    2.68080E-23,        0.0E+00
1.9170000E+02,    1.94529E-23,    1.94529E-23,        0.0E+00
1.9173330E+02,    2.22356E-23,    2.22356E-23,        0.0E+00
1.9176670E+02,    2.00272E-23,    2.00272E-23,        0.0E+00
1.9180000E+02,    2.28592E-23,    2.28592E-23,        0.0E+00
1.9183330E+02,    2.23711E-23,    2.23711E-23,        0.0E+00
1.9186670E+02,    2.37167E-23,    2.37167E-23,        0.0E+00
1.9190000E+02,    2.13960E-23,    2.13960E-23,        0.0E+00
1.9193330E+02,    2.15379E-23,    2.15379E-23,        0.0E+00
1.9196670E+02,    2.29172E-23,    2.29172E-23,        0.0E+00
1.9200000E+02,    2.33881E-23,    2.33881E-23,        0.0E+00
1.9203330E+02,    2.35754E-23,    2.35754E-23,        0.0E+00
1.9206670E+02,    2.22137E-23,    2.22137E-23,        0.0E+00
1.9210000E+02,    1.81221E-23,    1.81221E-23,        0.0E+00
1.9213330E+02,    2.16910E-23,    2.16910E-23,        0.0E+00
1.9216670E+02,    1.54677E-23,    1.54677E-23,        0.0E+00
1.9220000E+02,    1.35061E-23,    1.35061E-23,        0.0E+00
1.9223330E+02,    1.24484E-23,    1.24484E-23,        0.0E+00
1.9226670E+02,    1.30952E-23,    1.30952E-23,        0.0E+00
1.9230000E+02,    1.39538E-23,    1.39538E-23,        0.0E+00
1.9233330E+02,    1.05005E-23,    1.05005E-23,        0.0E+00
1.9236670E+02,    1.22356E-23,    1.22356E-23,        0.0E+00
1.9240000E+02,    1.02643E-23,    1.02643E-23,        0.0E+00
1.9243330E+02,    1.02048E-23,    1.02048E-23,        0.0E+00
1.9246670E+02,    1.03222E-23,    1.03222E-23,        0.0E+00
1.9250000E+02,    1.15267E-23,    1.15267E-23,        0.0E+00
1.9253330E+02,    1.22785E-23,    1.22785E-23,        0.0E+00
1.9256670E+02,    9.38747E-24,    9.38747E-24,        0.0E+00
1.9260000E+02,    8.48153E-24,    8.48153E-24,        0.0E+00
1.9263330E+02,    7.95885E-24,    7.95885E-24,        0.0E+00
1.9266670E+02,    1.03806E-23,    1.03806E-23,        0.0E+00
1.9270000E+02,    1.20072E-23,    1.20072E-23,        0.0E+00
1.9273330E+02,    1.29005E-23,    1.29005E-23,        0.0E+00
1.9276670E+02,    1.11390E-23,    1.11390E-23,        0.0E+00
1.9280000E+02,    1.27066E-23,    1.27066E-23,        0.0E+00
1.9283330E+02,    1.49793E-23,    1.49793E-23,        0.0E+00
1.9286670E+02,    1.57154E-23,    1.57154E-23,        0.0E+00
1.9290000E+02,    1.43593E-23,    1.43593E-23,        0.0E+00
1.9293330E+02,    1.76664E-23,    1.76664E-23,        0.0E+00
1.9296670E+02,    1.52921E-23,    1.52921E-23,        0.0E+00
1.9300000E+02,    1.37329E-23,    1.37329E-23,        0.0E+00
1.9303330E+02,    1.15556E-23,    1.15556E-23,        0.0E+00
1.9306670E+02,    8.99141E-24,    8.99141E-24,        0.0E+00
1.9310000E+02,    1.13702E-23,    1.13702E-23,        0.0E+00
1.9313330E+02,    1.03456E-23,    1.03456E-23,        0.0E+00
1.9316670E+02,    1.17905E-23,    1.17905E-23,        0.0E+00
1.9320000E+02,    1.28501E-23,    1.28501E-23,        0.0E+00
1.9323330E+02,    1.29725E-23,    1.29725E-23,        0.0E+00
1.9326670E+02,    1.06902E-23,    1.06902E-23,        0.0E+00
1.9330000E+02,    1.30154E-23,    1.30154E-23,        0.0E+00
1.9333330E+02,    1.18815E-23,    1.18815E-23,        0.0E+00
1.9336670E+02,    1.09713E-23,    1.09713E-23,        0.0E+00
1.9340000E+02,    1.37653E-23,    1.37653E-23,        0.0E+00
1.9343330E+02,    1.08109E-23,    1.08109E-23,        0.0E+00
1.9346670E+02,    9.06459E-24,    9.06459E-24,        0.0E+00
1.9350000E+02,    6.80113E-24,    6.80113E-24,        0.0E+00
1.9353330E+02,    7.14240E-24,    7.14240E-24,        0.0E+00
1.9356670E+02,    9.31374E-24,    9.31374E-24,        0.0E+00
1.9360000E+02,    9.86086E-24,    9.86086E-24,        0.0E+00
