# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
1.308499e+02,    1.223521e-17,    1.223521e-17,    0.000000e+00
1.309499e+02,    1.237938e-17,    1.237938e-17,    0.000000e+00
1.310499e+02,    1.300387e-17,    1.300387e-17,    0.000000e+00
1.311499e+02,    1.427756e-17,    1.427756e-17,    0.000000e+00
1.312499e+02,    1.540429e-17,    1.540429e-17,    0.000000e+00
1.313499e+02,    1.463787e-17,    1.463787e-17,    0.000000e+00
1.314499e+02,    1.300669e-17,    1.300669e-17,    0.000000e+00
1.315499e+02,    1.232521e-17,    1.232521e-17,    0.000000e+00
1.316499e+02,    1.295303e-17,    1.295303e-17,    0.000000e+00
1.317499e+02,    1.397412e-17,    1.397412e-17,    0.000000e+00
1.318499e+02,    1.300361e-17,    1.300361e-17,    0.000000e+00
1.319499e+02,    1.074521e-17,    1.074521e-17,    0.000000e+00
1.320499e+02,    9.976933e-18,    9.976933e-18,    0.000000e+00
1.321499e+02,    1.057389e-17,    1.057389e-17,    0.000000e+00
1.322499e+02,    1.147359e-17,    1.147359e-17,    0.000000e+00
1.323499e+02,    1.206476e-17,    1.206476e-17,    0.000000e+00
1.324499e+02,    1.070805e-17,    1.070805e-17,    0.000000e+00
1.325499e+02,    8.725994e-18,    8.725994e-18,    0.000000e+00
1.326499e+02,    7.939207e-18,    7.939207e-18,    0.000000e+00
1.327499e+02,    8.360606e-18,    8.360606e-18,    0.000000e+00
1.328499e+02,    1.026605e-17,    1.026605e-17,    0.000000e+00
1.329499e+02,    1.142022e-17,    1.142022e-17,    0.000000e+00
1.330499e+02,    1.070179e-17,    1.070179e-17,    0.000000e+00
1.331499e+02,    8.937153e-18,    8.937153e-18,    0.000000e+00
1.332499e+02,    7.297434e-18,    7.297434e-18,    0.000000e+00
1.333499e+02,    6.761064e-18,    6.761064e-18,    0.000000e+00
1.334499e+02,    7.473435e-18,    7.473435e-18,    0.000000e+00
1.335499e+02,    8.863174e-18,    8.863174e-18,    0.000000e+00
1.336499e+02,    9.787740e-18,    9.787740e-18,    0.000000e+00
1.337499e+02,    8.991002e-18,    8.991002e-18,    0.000000e+00
1.338499e+02,    7.229428e-18,    7.229428e-18,    0.000000e+00
1.339499e+02,    5.746226e-18,    5.746226e-18,    0.000000e+00
1.340499e+02,    4.620921e-18,    4.620921e-18,    0.000000e+00
1.341499e+02,    3.935000e-18,    3.935000e-18,    0.000000e+00
1.342499e+02,    3.416451e-18,    3.416451e-18,    0.000000e+00
1.343499e+02,    3.343252e-18,    3.343252e-18,    0.000000e+00
1.344499e+02,    3.627451e-18,    3.627451e-18,    0.000000e+00
1.345499e+02,    4.096236e-18,    4.096236e-18,    0.000000e+00
1.346499e+02,    4.446784e-18,    4.446784e-18,    0.000000e+00
1.347499e+02,    4.325557e-18,    4.325557e-18,    0.000000e+00
1.348499e+02,    3.919081e-18,    3.919081e-18,    0.000000e+00
1.349499e+02,    3.540479e-18,    3.540479e-18,    0.000000e+00
1.350499e+02,    3.256815e-18,    3.256815e-18,    0.000000e+00
1.351499e+02,    3.112090e-18,    3.112090e-18,    0.000000e+00
1.352499e+02,    3.080000e-18,    3.080000e-18,    0.000000e+00
1.353499e+02,    3.090471e-18,    3.090471e-18,    0.000000e+00
1.354499e+02,    3.118950e-18,    3.118950e-18,    0.000000e+00
1.355499e+02,    3.162429e-18,    3.162429e-18,    0.000000e+00
1.356499e+02,    3.213927e-18,    3.213927e-18,    0.000000e+00
1.357499e+02,    3.250969e-18,    3.250969e-18,    0.000000e+00
1.358499e+02,    3.247042e-18,    3.247042e-18,    0.000000e+00
1.359499e+02,    3.206571e-18,    3.206571e-18,    0.000000e+00
1.360499e+02,    3.152081e-18,    3.152081e-18,    0.000000e+00
1.361499e+02,    3.101560e-18,    3.101560e-18,    0.000000e+00
1.362499e+02,    3.108420e-18,    3.108420e-18,    0.000000e+00
1.363499e+02,    3.137000e-18,    3.137000e-18,    0.000000e+00
1.364499e+02,    3.115560e-18,    3.115560e-18,    0.000000e+00
1.365499e+02,    3.133389e-18,    3.133389e-18,    0.000000e+00
1.366499e+02,    3.130120e-18,    3.130120e-18,    0.000000e+00
1.367499e+02,    3.024675e-18,    3.024675e-18,    0.000000e+00
1.368499e+02,    2.962000e-18,    2.962000e-18,    0.000000e+00
1.369499e+02,    3.093132e-18,    3.093132e-18,    0.000000e+00
1.370499e+02,    3.277852e-18,    3.277852e-18,    0.000000e+00
1.371499e+02,    3.323022e-18,    3.323022e-18,    0.000000e+00
1.372499e+02,    3.281095e-18,    3.281095e-18,    0.000000e+00
1.373499e+02,    3.228552e-18,    3.228552e-18,    0.000000e+00
1.374499e+02,    3.206510e-18,    3.206510e-18,    0.000000e+00
1.375499e+02,    3.217459e-18,    3.217459e-18,    0.000000e+00
1.376499e+02,    3.254437e-18,    3.254437e-18,    0.000000e+00
1.377499e+02,    3.318882e-18,    3.318882e-18,    0.000000e+00
1.378499e+02,    3.424322e-18,    3.424322e-18,    0.000000e+00
1.379499e+02,    3.519910e-18,    3.519910e-18,    0.000000e+00
1.380499e+02,    3.540034e-18,    3.540034e-18,    0.000000e+00
1.381499e+02,    3.512045e-18,    3.512045e-18,    0.000000e+00
1.382499e+02,    3.488022e-18,    3.488022e-18,    0.000000e+00
1.383499e+02,    3.472022e-18,    3.472022e-18,    0.000000e+00
1.384499e+02,    3.467989e-18,    3.467989e-18,    0.000000e+00
1.385499e+02,    3.479978e-18,    3.479978e-18,    0.000000e+00
1.386499e+02,    3.503955e-18,    3.503955e-18,    0.000000e+00
1.387499e+02,    3.535955e-18,    3.535955e-18,    0.000000e+00
1.388499e+02,    3.564465e-18,    3.564465e-18,    0.000000e+00
1.389499e+02,    3.614395e-18,    3.614395e-18,    0.000000e+00
1.390499e+02,    3.681417e-18,    3.681417e-18,    0.000000e+00
1.391499e+02,    3.736927e-18,    3.736927e-18,    0.000000e+00
1.392499e+02,    3.793415e-18,    3.793415e-18,    0.000000e+00
1.393499e+02,    3.837462e-18,    3.837462e-18,    0.000000e+00
1.394499e+02,    3.811611e-18,    3.811611e-18,    0.000000e+00
1.395499e+02,    3.720644e-18,    3.720644e-18,    0.000000e+00
1.396499e+02,    3.598697e-18,    3.598697e-18,    0.000000e+00
1.397499e+02,    3.484123e-18,    3.484123e-18,    0.000000e+00
1.398499e+02,    3.440000e-18,    3.440000e-18,    0.000000e+00
1.399499e+02,    3.463933e-18,    3.463933e-18,    0.000000e+00
1.400499e+02,    3.503955e-18,    3.503955e-18,    0.000000e+00
1.401499e+02,    3.527978e-18,    3.527978e-18,    0.000000e+00
1.402499e+02,    3.543978e-18,    3.543978e-18,    0.000000e+00
1.403499e+02,    3.564465e-18,    3.564465e-18,    0.000000e+00
1.404499e+02,    3.589465e-18,    3.589465e-18,    0.000000e+00
1.405499e+02,    3.609978e-18,    3.609978e-18,    0.000000e+00
1.406499e+02,    3.626476e-18,    3.626476e-18,    0.000000e+00
1.407499e+02,    3.647465e-18,    3.647465e-18,    0.000000e+00
1.408499e+02,    3.676952e-18,    3.676952e-18,    0.000000e+00
1.409499e+02,    3.719927e-18,    3.719927e-18,    0.000000e+00
1.410499e+02,    3.749989e-18,    3.749989e-18,    0.000000e+00
1.411499e+02,    3.737048e-18,    3.737048e-18,    0.000000e+00
1.412499e+02,    3.711524e-18,    3.711524e-18,    0.000000e+00
1.413499e+02,    3.703000e-18,    3.703000e-18,    0.000000e+00
1.414499e+02,    3.719952e-18,    3.719952e-18,    0.000000e+00
1.415499e+02,    3.758440e-18,    3.758440e-18,    0.000000e+00
1.416499e+02,    3.819389e-18,    3.819389e-18,    0.000000e+00
1.417499e+02,    3.931297e-18,    3.931297e-18,    0.000000e+00
1.418499e+02,    4.142112e-18,    4.142112e-18,    0.000000e+00
1.419499e+02,    4.281000e-18,    4.281000e-18,    0.000000e+00
1.420499e+02,    4.203717e-18,    4.203717e-18,    0.000000e+00
1.421499e+02,    4.139961e-18,    4.139961e-18,    0.000000e+00
1.422499e+02,    4.182919e-18,    4.182919e-18,    0.000000e+00
1.423499e+02,    4.154661e-18,    4.154661e-18,    0.000000e+00
1.424499e+02,    3.991795e-18,    3.991795e-18,    0.000000e+00
1.425499e+02,    3.820185e-18,    3.820185e-18,    0.000000e+00
1.426499e+02,    3.737048e-18,    3.737048e-18,    0.000000e+00
1.427499e+02,    3.720000e-18,    3.720000e-18,    0.000000e+00
1.428499e+02,    3.745927e-18,    3.745927e-18,    0.000000e+00
1.429499e+02,    3.846790e-18,    3.846790e-18,    0.000000e+00
1.430499e+02,    4.009255e-18,    4.009255e-18,    0.000000e+00
1.431499e+02,    4.074064e-18,    4.074064e-18,    0.000000e+00
1.432499e+02,    4.027566e-18,    4.027566e-18,    0.000000e+00
1.433499e+02,    4.122168e-18,    4.122168e-18,    0.000000e+00
1.434499e+02,    4.241000e-18,    4.241000e-18,    0.000000e+00
1.435499e+02,    4.178675e-18,    4.178675e-18,    0.000000e+00
1.436499e+02,    4.037221e-18,    4.037221e-18,    0.000000e+00
1.437499e+02,    3.886700e-18,    3.886700e-18,    0.000000e+00
1.438499e+02,    3.776109e-18,    3.776109e-18,    0.000000e+00
1.439499e+02,    3.737000e-18,    3.737000e-18,    0.000000e+00
1.440499e+02,    3.802317e-18,    3.802317e-18,    0.000000e+00
1.441499e+02,    3.973205e-18,    3.973205e-18,    0.000000e+00
1.442499e+02,    4.199163e-18,    4.199163e-18,    0.000000e+00
1.443499e+02,    4.447642e-18,    4.447642e-18,    0.000000e+00
1.444499e+02,    4.602426e-18,    4.602426e-18,    0.000000e+00
1.445499e+02,    4.666894e-18,    4.666894e-18,    0.000000e+00
1.446499e+02,    4.748378e-18,    4.748378e-18,    0.000000e+00
1.447499e+02,    4.689787e-18,    4.689787e-18,    0.000000e+00
1.448499e+02,    4.400025e-18,    4.400025e-18,    0.000000e+00
1.449499e+02,    4.094829e-18,    4.094829e-18,    0.000000e+00
1.450499e+02,    3.936115e-18,    3.936115e-18,    0.000000e+00
1.451499e+02,    3.917437e-18,    3.917437e-18,    0.000000e+00
1.452499e+02,    4.046700e-18,    4.046700e-18,    0.000000e+00
1.453499e+02,    4.353939e-18,    4.353939e-18,    0.000000e+00
1.454499e+02,    4.717544e-18,    4.717544e-18,    0.000000e+00
1.455499e+02,    4.943325e-18,    4.943325e-18,    0.000000e+00
1.456499e+02,    4.966112e-18,    4.966112e-18,    0.000000e+00
1.457499e+02,    4.875641e-18,    4.875641e-18,    0.000000e+00
1.458499e+02,    4.825000e-18,    4.825000e-18,    0.000000e+00
1.459499e+02,    4.781123e-18,    4.781123e-18,    0.000000e+00
1.460499e+02,    4.683151e-18,    4.683151e-18,    0.000000e+00
1.461499e+02,    4.602574e-18,    4.602574e-18,    0.000000e+00
1.462499e+02,    4.555059e-18,    4.555059e-18,    0.000000e+00
1.463499e+02,    4.529014e-18,    4.529014e-18,    0.000000e+00
1.464499e+02,    4.539457e-18,    4.539457e-18,    0.000000e+00
1.465499e+02,    4.581426e-18,    4.581426e-18,    0.000000e+00
1.466499e+02,    4.650880e-18,    4.650880e-18,    0.000000e+00
1.467499e+02,    4.737378e-18,    4.737378e-18,    0.000000e+00
1.468499e+02,    4.853297e-18,    4.853297e-18,    0.000000e+00
1.469499e+02,    5.036191e-18,    5.036191e-18,    0.000000e+00
1.470499e+02,    5.274143e-18,    5.274143e-18,    0.000000e+00
1.471499e+02,    5.445378e-18,    5.445378e-18,    0.000000e+00
1.472499e+02,    5.476535e-18,    5.476535e-18,    0.000000e+00
1.473499e+02,    5.383725e-18,    5.383725e-18,    0.000000e+00
1.474499e+02,    5.172367e-18,    5.172367e-18,    0.000000e+00
1.475499e+02,    4.927818e-18,    4.927818e-18,    0.000000e+00
1.476499e+02,    4.732728e-18,    4.732728e-18,    0.000000e+00
1.477499e+02,    4.624076e-18,    4.624076e-18,    0.000000e+00
1.478499e+02,    4.607969e-18,    4.607969e-18,    0.000000e+00
1.479499e+02,    4.705258e-18,    4.705258e-18,    0.000000e+00
1.480499e+02,    4.986454e-18,    4.986454e-18,    0.000000e+00
1.481499e+02,    5.379944e-18,    5.379944e-18,    0.000000e+00
1.482499e+02,    5.784423e-18,    5.784423e-18,    0.000000e+00
1.483499e+02,    6.046843e-18,    6.046843e-18,    0.000000e+00
1.484499e+02,    6.075078e-18,    6.075078e-18,    0.000000e+00
1.485499e+02,    5.877975e-18,    5.877975e-18,    0.000000e+00
1.486499e+02,    5.524515e-18,    5.524515e-18,    0.000000e+00
1.487499e+02,    5.190919e-18,    5.190919e-18,    0.000000e+00
1.488499e+02,    4.922333e-18,    4.922333e-18,    0.000000e+00
1.489499e+02,    4.727213e-18,    4.727213e-18,    0.000000e+00
1.490499e+02,    4.629560e-18,    4.629560e-18,    0.000000e+00
1.491499e+02,    4.639910e-18,    4.639910e-18,    0.000000e+00
1.492499e+02,    4.753770e-18,    4.753770e-18,    0.000000e+00
1.493499e+02,    4.973115e-18,    4.973115e-18,    0.000000e+00
1.494499e+02,    5.382737e-18,    5.382737e-18,    0.000000e+00
1.495499e+02,    5.864913e-18,    5.864913e-18,    0.000000e+00
1.496499e+02,    6.195661e-18,    6.195661e-18,    0.000000e+00
1.497499e+02,    6.317000e-18,    6.317000e-18,    0.000000e+00
1.498499e+02,    6.245202e-18,    6.245202e-18,    0.000000e+00
1.499499e+02,    6.007465e-18,    6.007465e-18,    0.000000e+00
1.500499e+02,    5.665493e-18,    5.665493e-18,    0.000000e+00
1.501499e+02,    5.371829e-18,    5.371829e-18,    0.000000e+00
1.502499e+02,    5.165249e-18,    5.165249e-18,    0.000000e+00
1.503499e+02,    5.024146e-18,    5.024146e-18,    0.000000e+00
1.504499e+02,    4.949064e-18,    4.949064e-18,    0.000000e+00
1.505499e+02,    4.948936e-18,    4.948936e-18,    0.000000e+00
1.506499e+02,    5.017871e-18,    5.017871e-18,    0.000000e+00
1.507499e+02,    5.164717e-18,    5.164717e-18,    0.000000e+00
1.508499e+02,    5.396135e-18,    5.396135e-18,    0.000000e+00
1.509499e+02,    5.670597e-18,    5.670597e-18,    0.000000e+00
1.510499e+02,    5.902754e-18,    5.902754e-18,    0.000000e+00
1.511499e+02,    5.991000e-18,    5.991000e-18,    0.000000e+00
1.512499e+02,    5.811005e-18,    5.811005e-18,    0.000000e+00
1.513499e+02,    5.566179e-18,    5.566179e-18,    0.000000e+00
1.514499e+02,    5.452140e-18,    5.452140e-18,    0.000000e+00
1.515499e+02,    5.322224e-18,    5.322224e-18,    0.000000e+00
1.516499e+02,    5.095910e-18,    5.095910e-18,    0.000000e+00
1.517499e+02,    4.773493e-18,    4.773493e-18,    0.000000e+00
1.518499e+02,    4.424484e-18,    4.424484e-18,    0.000000e+00
1.519499e+02,    4.095935e-18,    4.095935e-18,    0.000000e+00
1.520499e+02,    3.882162e-18,    3.882162e-18,    0.000000e+00
1.521499e+02,    3.841451e-18,    3.841451e-18,    0.000000e+00
1.522499e+02,    4.044978e-18,    4.044978e-18,    0.000000e+00
1.523499e+02,    4.456869e-18,    4.456869e-18,    0.000000e+00
1.524499e+02,    4.925818e-18,    4.925818e-18,    0.000000e+00
1.525499e+02,    5.379911e-18,    5.379911e-18,    0.000000e+00
1.526499e+02,    5.649336e-18,    5.649336e-18,    0.000000e+00
1.527499e+02,    5.649664e-18,    5.649664e-18,    0.000000e+00
1.528499e+02,    5.340204e-18,    5.340204e-18,    0.000000e+00
1.529499e+02,    4.801804e-18,    4.801804e-18,    0.000000e+00
1.530499e+02,    4.269187e-18,    4.269187e-18,    0.000000e+00
1.531499e+02,    3.863448e-18,    3.863448e-18,    0.000000e+00
1.532499e+02,    3.583835e-18,    3.583835e-18,    0.000000e+00
1.533499e+02,    3.409154e-18,    3.409154e-18,    0.000000e+00
1.534499e+02,    3.354000e-18,    3.354000e-18,    0.000000e+00
1.535499e+02,    3.424801e-18,    3.424801e-18,    0.000000e+00
1.536499e+02,    3.740314e-18,    3.740314e-18,    0.000000e+00
1.537499e+02,    4.264717e-18,    4.264717e-18,    0.000000e+00
1.538499e+02,    4.862608e-18,    4.862608e-18,    0.000000e+00
1.539499e+02,    5.385927e-18,    5.385927e-18,    0.000000e+00
1.540499e+02,    5.534160e-18,    5.534160e-18,    0.000000e+00
1.541499e+02,    5.271078e-18,    5.271078e-18,    0.000000e+00
1.542499e+02,    4.763843e-18,    4.763843e-18,    0.000000e+00
1.543499e+02,    4.206218e-18,    4.206218e-18,    0.000000e+00
1.544499e+02,    3.715157e-18,    3.715157e-18,    0.000000e+00
1.545499e+02,    3.312470e-18,    3.312470e-18,    0.000000e+00
1.546499e+02,    3.049765e-18,    3.049765e-18,    0.000000e+00
1.547499e+02,    2.888686e-18,    2.888686e-18,    0.000000e+00
1.548499e+02,    2.809036e-18,    2.809036e-18,    0.000000e+00
1.549499e+02,    2.858325e-18,    2.858325e-18,    0.000000e+00
1.550499e+02,    3.072574e-18,    3.072574e-18,    0.000000e+00
1.551499e+02,    3.396518e-18,    3.396518e-18,    0.000000e+00
1.552499e+02,    3.762955e-18,    3.762955e-18,    0.000000e+00
1.553499e+02,    4.188852e-18,    4.188852e-18,    0.000000e+00
1.554499e+02,    4.584042e-18,    4.584042e-18,    0.000000e+00
1.555499e+02,    4.600414e-18,    4.600414e-18,    0.000000e+00
1.556499e+02,    4.183255e-18,    4.183255e-18,    0.000000e+00
1.557499e+02,    3.677162e-18,    3.677162e-18,    0.000000e+00
1.558499e+02,    3.236073e-18,    3.236073e-18,    0.000000e+00
1.559499e+02,    2.869454e-18,    2.869454e-18,    0.000000e+00
1.560499e+02,    2.588333e-18,    2.588333e-18,    0.000000e+00
1.561499e+02,    2.389224e-18,    2.389224e-18,    0.000000e+00
1.562499e+02,    2.288059e-18,    2.288059e-18,    0.000000e+00
1.563499e+02,    2.280462e-18,    2.280462e-18,    0.000000e+00
1.564499e+02,    2.322919e-18,    2.322919e-18,    0.000000e+00
1.565499e+02,    2.430280e-18,    2.430280e-18,    0.000000e+00
1.566499e+02,    2.623678e-18,    2.623678e-18,    0.000000e+00
1.567499e+02,    2.867140e-18,    2.867140e-18,    0.000000e+00
1.568499e+02,    3.132616e-18,    3.132616e-18,    0.000000e+00
1.569499e+02,    3.330829e-18,    3.330829e-18,    0.000000e+00
1.570499e+02,    3.361585e-18,    3.361585e-18,    0.000000e+00
1.571499e+02,    3.163969e-18,    3.163969e-18,    0.000000e+00
1.572499e+02,    2.761658e-18,    2.761658e-18,    0.000000e+00
1.573499e+02,    2.336033e-18,    2.336033e-18,    0.000000e+00
1.574499e+02,    2.055751e-18,    2.055751e-18,    0.000000e+00
1.575499e+02,    1.906667e-18,    1.906667e-18,    0.000000e+00
1.576499e+02,    1.816087e-18,    1.816087e-18,    0.000000e+00
1.577499e+02,    1.782507e-18,    1.782507e-18,    0.000000e+00
1.578499e+02,    1.796952e-18,    1.796952e-18,    0.000000e+00
1.579499e+02,    1.860868e-18,    1.860868e-18,    0.000000e+00
1.580499e+02,    1.952874e-18,    1.952874e-18,    0.000000e+00
1.581499e+02,    2.047361e-18,    2.047361e-18,    0.000000e+00
1.582499e+02,    2.113952e-18,    2.113952e-18,    0.000000e+00
1.583499e+02,    2.128507e-18,    2.128507e-18,    0.000000e+00
1.584499e+02,    2.097081e-18,    2.097081e-18,    0.000000e+00
1.585499e+02,    2.037585e-18,    2.037585e-18,    0.000000e+00
1.586499e+02,    1.966115e-18,    1.966115e-18,    0.000000e+00
1.587499e+02,    1.859185e-18,    1.859185e-18,    0.000000e+00
1.588499e+02,    1.733168e-18,    1.733168e-18,    0.000000e+00
1.589499e+02,    1.615661e-18,    1.615661e-18,    0.000000e+00
1.590499e+02,    1.506146e-18,    1.506146e-18,    0.000000e+00
1.591499e+02,    1.410123e-18,    1.410123e-18,    0.000000e+00
1.592499e+02,    1.337081e-18,    1.337081e-18,    0.000000e+00
1.593499e+02,    1.291546e-18,    1.291546e-18,    0.000000e+00
1.594499e+02,    1.275000e-18,    1.275000e-18,    0.000000e+00
1.595499e+02,    1.286966e-18,    1.286966e-18,    0.000000e+00
1.596499e+02,    1.310966e-18,    1.310966e-18,    0.000000e+00
1.597499e+02,    1.328983e-18,    1.328983e-18,    0.000000e+00
1.598499e+02,    1.335000e-18,    1.335000e-18,    0.000000e+00
1.599499e+02,    1.321538e-18,    1.321538e-18,    0.000000e+00
1.600499e+02,    1.288555e-18,    1.288555e-18,    0.000000e+00
1.601499e+02,    1.243571e-18,    1.243571e-18,    0.000000e+00
1.602499e+02,    1.189081e-18,    1.189081e-18,    0.000000e+00
1.603499e+02,    1.130084e-18,    1.130084e-18,    0.000000e+00
1.604499e+02,    1.065098e-18,    1.065098e-18,    0.000000e+00
1.605499e+02,    1.007563e-18,    1.007563e-18,    0.000000e+00
1.606499e+02,    9.629619e-19,    9.629619e-19,    0.000000e+00
1.607499e+02,    9.248947e-19,    9.248947e-19,    0.000000e+00
1.608499e+02,    8.975818e-19,    8.975818e-19,    0.000000e+00
1.609499e+02,    8.771255e-19,    8.771255e-19,    0.000000e+00
1.610499e+02,    8.640112e-19,    8.640112e-19,    0.000000e+00
1.611499e+02,    8.639888e-19,    8.639888e-19,    0.000000e+00
1.612499e+02,    8.719888e-19,    8.719888e-19,    0.000000e+00
