# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) from Boechat-Roberty(2004) and Capalbo(2016)(115-206nm)
1.7558E+02,     1.7284E-16,     1.7284E-16,     0.0000E+00
1.7561E+02,     1.7253E-16,     1.7253E-16,     0.0000E+00
1.7565E+02,     1.7307E-16,     1.7307E-16,     0.0000E+00
1.7568E+02,     1.7463E-16,     1.7463E-16,     0.0000E+00
1.7571E+02,     1.7696E-16,     1.7696E-16,     0.0000E+00
1.7575E+02,     1.8021E-16,     1.8021E-16,     0.0000E+00
1.7578E+02,     1.8525E-16,     1.8525E-16,     0.0000E+00
1.7581E+02,     1.9232E-16,     1.9232E-16,     0.0000E+00
1.7585E+02,     1.9920E-16,     1.9920E-16,     0.0000E+00
1.7588E+02,     2.0376E-16,     2.0376E-16,     0.0000E+00
1.7591E+02,     2.0444E-16,     2.0444E-16,     0.0000E+00
1.7595E+02,     2.0088E-16,     2.0088E-16,     0.0000E+00
1.7598E+02,     1.9485E-16,     1.9485E-16,     0.0000E+00
1.7601E+02,     1.8982E-16,     1.8982E-16,     0.0000E+00
1.7604E+02,     1.8736E-16,     1.8736E-16,     0.0000E+00
1.7608E+02,     1.8687E-16,     1.8687E-16,     0.0000E+00
1.7611E+02,     1.8714E-16,     1.8714E-16,     0.0000E+00
1.7614E+02,     1.8681E-16,     1.8681E-16,     0.0000E+00
1.7618E+02,     1.8531E-16,     1.8531E-16,     0.0000E+00
1.7621E+02,     1.8334E-16,     1.8334E-16,     0.0000E+00
1.7624E+02,     1.8076E-16,     1.8076E-16,     0.0000E+00
1.7628E+02,     1.7861E-16,     1.7861E-16,     0.0000E+00
1.7631E+02,     1.7766E-16,     1.7766E-16,     0.0000E+00
1.7634E+02,     1.7802E-16,     1.7802E-16,     0.0000E+00
1.7638E+02,     1.7958E-16,     1.7958E-16,     0.0000E+00
1.7641E+02,     1.8166E-16,     1.8166E-16,     0.0000E+00
1.7644E+02,     1.8415E-16,     1.8415E-16,     0.0000E+00
1.7648E+02,     1.8640E-16,     1.8640E-16,     0.0000E+00
1.7651E+02,     1.8986E-16,     1.8986E-16,     0.0000E+00
1.7654E+02,     1.9559E-16,     1.9559E-16,     0.0000E+00
1.7657E+02,     2.0296E-16,     2.0296E-16,     0.0000E+00
1.7661E+02,     2.1152E-16,     2.1152E-16,     0.0000E+00
1.7664E+02,     2.1771E-16,     2.1771E-16,     0.0000E+00
1.7667E+02,     2.1898E-16,     2.1898E-16,     0.0000E+00
1.7671E+02,     2.1565E-16,     2.1565E-16,     0.0000E+00
1.7674E+02,     2.0959E-16,     2.0959E-16,     0.0000E+00
1.7677E+02,     2.0507E-16,     2.0507E-16,     0.0000E+00
1.7681E+02,     2.0344E-16,     2.0344E-16,     0.0000E+00
1.7684E+02,     2.0400E-16,     2.0400E-16,     0.0000E+00
1.7687E+02,     2.0649E-16,     2.0649E-16,     0.0000E+00
1.7691E+02,     2.0901E-16,     2.0901E-16,     0.0000E+00
1.7694E+02,     2.1126E-16,     2.1126E-16,     0.0000E+00
1.7697E+02,     2.1220E-16,     2.1220E-16,     0.0000E+00
1.7701E+02,     2.1201E-16,     2.1201E-16,     0.0000E+00
1.7704E+02,     2.1138E-16,     2.1138E-16,     0.0000E+00
1.7707E+02,     2.1147E-16,     2.1147E-16,     0.0000E+00
1.7711E+02,     2.1224E-16,     2.1224E-16,     0.0000E+00
1.7714E+02,     2.1375E-16,     2.1375E-16,     0.0000E+00
1.7717E+02,     2.1568E-16,     2.1568E-16,     0.0000E+00
1.7720E+02,     2.1818E-16,     2.1818E-16,     0.0000E+00
1.7724E+02,     2.2093E-16,     2.2093E-16,     0.0000E+00
1.7727E+02,     2.2313E-16,     2.2313E-16,     0.0000E+00
1.7730E+02,     2.2501E-16,     2.2501E-16,     0.0000E+00
1.7734E+02,     2.2667E-16,     2.2667E-16,     0.0000E+00
1.7737E+02,     2.2805E-16,     2.2805E-16,     0.0000E+00
1.7740E+02,     2.2944E-16,     2.2944E-16,     0.0000E+00
1.7744E+02,     2.3061E-16,     2.3061E-16,     0.0000E+00
1.7747E+02,     2.3203E-16,     2.3203E-16,     0.0000E+00
1.7750E+02,     2.3367E-16,     2.3367E-16,     0.0000E+00
1.7754E+02,     2.3519E-16,     2.3519E-16,     0.0000E+00
1.7757E+02,     2.3667E-16,     2.3667E-16,     0.0000E+00
1.7760E+02,     2.3781E-16,     2.3781E-16,     0.0000E+00
1.7764E+02,     2.3882E-16,     2.3882E-16,     0.0000E+00
1.7767E+02,     2.3985E-16,     2.3985E-16,     0.0000E+00
1.7770E+02,     2.4098E-16,     2.4098E-16,     0.0000E+00
1.7773E+02,     2.4221E-16,     2.4221E-16,     0.0000E+00
1.7777E+02,     2.4322E-16,     2.4322E-16,     0.0000E+00
1.7780E+02,     2.4401E-16,     2.4401E-16,     0.0000E+00
1.7783E+02,     2.4465E-16,     2.4465E-16,     0.0000E+00
1.7787E+02,     2.4540E-16,     2.4540E-16,     0.0000E+00
1.7790E+02,     2.4628E-16,     2.4628E-16,     0.0000E+00
1.7793E+02,     2.4722E-16,     2.4722E-16,     0.0000E+00
1.7797E+02,     2.4794E-16,     2.4794E-16,     0.0000E+00
1.7800E+02,     2.4878E-16,     2.4878E-16,     0.0000E+00
1.7803E+02,     2.4992E-16,     2.4992E-16,     0.0000E+00
1.7807E+02,     2.5090E-16,     2.5090E-16,     0.0000E+00
1.7810E+02,     2.5113E-16,     2.5113E-16,     0.0000E+00
1.7813E+02,     2.5074E-16,     2.5074E-16,     0.0000E+00
1.7817E+02,     2.5050E-16,     2.5050E-16,     0.0000E+00
1.7820E+02,     2.5029E-16,     2.5029E-16,     0.0000E+00
1.7823E+02,     2.4991E-16,     2.4991E-16,     0.0000E+00
1.7826E+02,     2.4923E-16,     2.4923E-16,     0.0000E+00
1.7830E+02,     2.4841E-16,     2.4841E-16,     0.0000E+00
1.7833E+02,     2.4745E-16,     2.4745E-16,     0.0000E+00
1.7836E+02,     2.4661E-16,     2.4661E-16,     0.0000E+00
1.7840E+02,     2.4559E-16,     2.4559E-16,     0.0000E+00
1.7843E+02,     2.4440E-16,     2.4440E-16,     0.0000E+00
1.7846E+02,     2.4302E-16,     2.4302E-16,     0.0000E+00
1.7850E+02,     2.4134E-16,     2.4134E-16,     0.0000E+00
1.7853E+02,     2.3981E-16,     2.3981E-16,     0.0000E+00
1.7856E+02,     2.3870E-16,     2.3870E-16,     0.0000E+00
1.7860E+02,     2.3805E-16,     2.3805E-16,     0.0000E+00
1.7863E+02,     2.3764E-16,     2.3764E-16,     0.0000E+00
1.7866E+02,     2.3755E-16,     2.3755E-16,     0.0000E+00
1.7870E+02,     2.3815E-16,     2.3815E-16,     0.0000E+00
1.7873E+02,     2.4047E-16,     2.4047E-16,     0.0000E+00
1.7876E+02,     2.4567E-16,     2.4567E-16,     0.0000E+00
1.7879E+02,     2.5708E-16,     2.5708E-16,     0.0000E+00
1.7883E+02,     2.7707E-16,     2.7707E-16,     0.0000E+00
1.7886E+02,     3.0435E-16,     3.0435E-16,     0.0000E+00
1.7889E+02,     3.3776E-16,     3.3776E-16,     0.0000E+00
1.7893E+02,     3.6422E-16,     3.6422E-16,     0.0000E+00
1.7896E+02,     3.6394E-16,     3.6394E-16,     0.0000E+00
1.7899E+02,     3.3969E-16,     3.3969E-16,     0.0000E+00
1.7903E+02,     3.0780E-16,     3.0780E-16,     0.0000E+00
1.7906E+02,     2.8184E-16,     2.8184E-16,     0.0000E+00
1.7909E+02,     2.6609E-16,     2.6609E-16,     0.0000E+00
1.7913E+02,     2.5855E-16,     2.5855E-16,     0.0000E+00
1.7916E+02,     2.5731E-16,     2.5731E-16,     0.0000E+00
1.7919E+02,     2.5918E-16,     2.5918E-16,     0.0000E+00
1.7923E+02,     2.5938E-16,     2.5938E-16,     0.0000E+00
1.7926E+02,     2.5528E-16,     2.5528E-16,     0.0000E+00
1.7929E+02,     2.4704E-16,     2.4704E-16,     0.0000E+00
1.7933E+02,     2.3739E-16,     2.3739E-16,     0.0000E+00
1.7936E+02,     2.2974E-16,     2.2974E-16,     0.0000E+00
1.7939E+02,     2.2499E-16,     2.2499E-16,     0.0000E+00
1.7942E+02,     2.2271E-16,     2.2271E-16,     0.0000E+00
1.7946E+02,     2.2198E-16,     2.2198E-16,     0.0000E+00
1.7949E+02,     2.2154E-16,     2.2154E-16,     0.0000E+00
1.7952E+02,     2.2070E-16,     2.2070E-16,     0.0000E+00
1.7956E+02,     2.1945E-16,     2.1945E-16,     0.0000E+00
1.7959E+02,     2.1788E-16,     2.1788E-16,     0.0000E+00
1.7962E+02,     2.1614E-16,     2.1614E-16,     0.0000E+00
1.7966E+02,     2.1469E-16,     2.1469E-16,     0.0000E+00
1.7969E+02,     2.1399E-16,     2.1399E-16,     0.0000E+00
1.7972E+02,     2.1364E-16,     2.1364E-16,     0.0000E+00
1.7976E+02,     2.1348E-16,     2.1348E-16,     0.0000E+00
1.7979E+02,     2.1311E-16,     2.1311E-16,     0.0000E+00
1.7982E+02,     2.1191E-16,     2.1191E-16,     0.0000E+00
1.7986E+02,     2.1013E-16,     2.1013E-16,     0.0000E+00
1.7989E+02,     2.0856E-16,     2.0856E-16,     0.0000E+00
1.7992E+02,     2.0728E-16,     2.0728E-16,     0.0000E+00
1.7995E+02,     2.0655E-16,     2.0655E-16,     0.0000E+00
1.7999E+02,     2.0652E-16,     2.0652E-16,     0.0000E+00
1.8002E+02,     2.0686E-16,     2.0686E-16,     0.0000E+00
1.8005E+02,     2.0712E-16,     2.0712E-16,     0.0000E+00
1.8009E+02,     2.0721E-16,     2.0721E-16,     0.0000E+00
1.8012E+02,     2.0736E-16,     2.0736E-16,     0.0000E+00
1.8015E+02,     2.0749E-16,     2.0749E-16,     0.0000E+00
1.8019E+02,     2.0769E-16,     2.0769E-16,     0.0000E+00
1.8022E+02,     2.0829E-16,     2.0829E-16,     0.0000E+00
1.8025E+02,     2.0927E-16,     2.0927E-16,     0.0000E+00
1.8029E+02,     2.1068E-16,     2.1068E-16,     0.0000E+00
1.8032E+02,     2.1235E-16,     2.1235E-16,     0.0000E+00
1.8035E+02,     2.1372E-16,     2.1372E-16,     0.0000E+00
1.8039E+02,     2.1444E-16,     2.1444E-16,     0.0000E+00
1.8042E+02,     2.1439E-16,     2.1439E-16,     0.0000E+00
1.8045E+02,     2.1333E-16,     2.1333E-16,     0.0000E+00
1.8048E+02,     2.1206E-16,     2.1206E-16,     0.0000E+00
1.8052E+02,     2.1098E-16,     2.1098E-16,     0.0000E+00
1.8055E+02,     2.1028E-16,     2.1028E-16,     0.0000E+00
1.8058E+02,     2.0996E-16,     2.0996E-16,     0.0000E+00
1.8062E+02,     2.0907E-16,     2.0907E-16,     0.0000E+00
1.8065E+02,     2.0766E-16,     2.0766E-16,     0.0000E+00
1.8068E+02,     2.0577E-16,     2.0577E-16,     0.0000E+00
1.8072E+02,     2.0330E-16,     2.0330E-16,     0.0000E+00
1.8075E+02,     2.0079E-16,     2.0079E-16,     0.0000E+00
1.8078E+02,     1.9835E-16,     1.9835E-16,     0.0000E+00
1.8082E+02,     1.9571E-16,     1.9571E-16,     0.0000E+00
1.8085E+02,     1.9278E-16,     1.9278E-16,     0.0000E+00
1.8088E+02,     1.9062E-16,     1.9062E-16,     0.0000E+00
1.8092E+02,     1.8815E-16,     1.8815E-16,     0.0000E+00
1.8095E+02,     1.8597E-16,     1.8597E-16,     0.0000E+00
1.8098E+02,     1.8413E-16,     1.8413E-16,     0.0000E+00
1.8102E+02,     1.8254E-16,     1.8254E-16,     0.0000E+00
1.8105E+02,     1.8050E-16,     1.8050E-16,     0.0000E+00
1.8108E+02,     1.7834E-16,     1.7834E-16,     0.0000E+00
1.8111E+02,     1.7636E-16,     1.7636E-16,     0.0000E+00
1.8115E+02,     1.7434E-16,     1.7434E-16,     0.0000E+00
1.8118E+02,     1.7244E-16,     1.7244E-16,     0.0000E+00
1.8121E+02,     1.7042E-16,     1.7042E-16,     0.0000E+00
1.8125E+02,     1.6835E-16,     1.6835E-16,     0.0000E+00
1.8128E+02,     1.6600E-16,     1.6600E-16,     0.0000E+00
1.8131E+02,     1.6308E-16,     1.6308E-16,     0.0000E+00
1.8135E+02,     1.6037E-16,     1.6037E-16,     0.0000E+00
1.8138E+02,     1.5769E-16,     1.5769E-16,     0.0000E+00
1.8141E+02,     1.5474E-16,     1.5474E-16,     0.0000E+00
1.8145E+02,     1.5149E-16,     1.5149E-16,     0.0000E+00
1.8148E+02,     1.4796E-16,     1.4796E-16,     0.0000E+00
1.8151E+02,     1.4456E-16,     1.4456E-16,     0.0000E+00
1.8155E+02,     1.4128E-16,     1.4128E-16,     0.0000E+00
1.8158E+02,     1.3794E-16,     1.3794E-16,     0.0000E+00
1.8161E+02,     1.3476E-16,     1.3476E-16,     0.0000E+00
1.8164E+02,     1.3171E-16,     1.3171E-16,     0.0000E+00
1.8168E+02,     1.2890E-16,     1.2890E-16,     0.0000E+00
1.8171E+02,     1.2626E-16,     1.2626E-16,     0.0000E+00
1.8174E+02,     1.2350E-16,     1.2350E-16,     0.0000E+00
1.8178E+02,     1.2122E-16,     1.2122E-16,     0.0000E+00
1.8181E+02,     1.1896E-16,     1.1896E-16,     0.0000E+00
1.8184E+02,     1.1663E-16,     1.1663E-16,     0.0000E+00
1.8188E+02,     1.1440E-16,     1.1440E-16,     0.0000E+00
1.8191E+02,     1.1252E-16,     1.1252E-16,     0.0000E+00
1.8194E+02,     1.1068E-16,     1.1068E-16,     0.0000E+00
1.8198E+02,     1.0968E-16,     1.0968E-16,     0.0000E+00
1.8201E+02,     1.0823E-16,     1.0823E-16,     0.0000E+00
1.8204E+02,     1.0612E-16,     1.0612E-16,     0.0000E+00
1.8208E+02,     1.0492E-16,     1.0492E-16,     0.0000E+00
1.8211E+02,     1.0347E-16,     1.0347E-16,     0.0000E+00
1.8214E+02,     1.0233E-16,     1.0233E-16,     0.0000E+00
1.8217E+02,     1.0081E-16,     1.0081E-16,     0.0000E+00
1.8221E+02,     9.9735E-17,     9.9735E-17,     0.0000E+00
1.8224E+02,     9.8534E-17,     9.8534E-17,     0.0000E+00
1.8227E+02,     9.7077E-17,     9.7077E-17,     0.0000E+00
1.8231E+02,     9.5724E-17,     9.5724E-17,     0.0000E+00
1.8234E+02,     9.4553E-17,     9.4553E-17,     0.0000E+00
1.8237E+02,     9.3407E-17,     9.3407E-17,     0.0000E+00
1.8241E+02,     9.2220E-17,     9.2220E-17,     0.0000E+00
1.8244E+02,     9.1007E-17,     9.1007E-17,     0.0000E+00
1.8247E+02,     8.9633E-17,     8.9633E-17,     0.0000E+00
1.8251E+02,     8.8621E-17,     8.8621E-17,     0.0000E+00
1.8254E+02,     8.7586E-17,     8.7586E-17,     0.0000E+00
1.8257E+02,     8.6753E-17,     8.6753E-17,     0.0000E+00
1.8261E+02,     8.5905E-17,     8.5905E-17,     0.0000E+00
1.8264E+02,     8.5044E-17,     8.5044E-17,     0.0000E+00
1.8267E+02,     8.4365E-17,     8.4365E-17,     0.0000E+00
1.8271E+02,     8.3486E-17,     8.3486E-17,     0.0000E+00
1.8274E+02,     8.2609E-17,     8.2609E-17,     0.0000E+00
1.8277E+02,     8.1822E-17,     8.1822E-17,     0.0000E+00
1.8280E+02,     8.0646E-17,     8.0646E-17,     0.0000E+00
1.8284E+02,     7.9420E-17,     7.9420E-17,     0.0000E+00
1.8287E+02,     7.8089E-17,     7.8089E-17,     0.0000E+00
1.8290E+02,     7.6606E-17,     7.6606E-17,     0.0000E+00
1.8294E+02,     7.5214E-17,     7.5214E-17,     0.0000E+00
1.8297E+02,     7.3583E-17,     7.3583E-17,     0.0000E+00
1.8300E+02,     7.1738E-17,     7.1738E-17,     0.0000E+00
1.8304E+02,     6.9909E-17,     6.9909E-17,     0.0000E+00
1.8307E+02,     6.8111E-17,     6.8111E-17,     0.0000E+00
1.8310E+02,     6.6375E-17,     6.6375E-17,     0.0000E+00
1.8314E+02,     6.4739E-17,     6.4739E-17,     0.0000E+00
1.8317E+02,     6.3229E-17,     6.3229E-17,     0.0000E+00
1.8320E+02,     6.1914E-17,     6.1914E-17,     0.0000E+00
1.8324E+02,     6.0488E-17,     6.0488E-17,     0.0000E+00
1.8327E+02,     5.9161E-17,     5.9161E-17,     0.0000E+00
1.8330E+02,     5.8086E-17,     5.8086E-17,     0.0000E+00
1.8333E+02,     5.7231E-17,     5.7231E-17,     0.0000E+00
1.8337E+02,     5.6597E-17,     5.6597E-17,     0.0000E+00
1.8340E+02,     5.5685E-17,     5.5685E-17,     0.0000E+00
1.8343E+02,     5.4517E-17,     5.4517E-17,     0.0000E+00
1.8347E+02,     5.3499E-17,     5.3499E-17,     0.0000E+00
1.8350E+02,     5.2626E-17,     5.2626E-17,     0.0000E+00
1.8353E+02,     5.1877E-17,     5.1877E-17,     0.0000E+00
1.8357E+02,     5.1169E-17,     5.1169E-17,     0.0000E+00
1.8360E+02,     5.0586E-17,     5.0586E-17,     0.0000E+00
1.8363E+02,     4.9818E-17,     4.9818E-17,     0.0000E+00
1.8367E+02,     4.9139E-17,     4.9139E-17,     0.0000E+00
1.8370E+02,     4.8534E-17,     4.8534E-17,     0.0000E+00
1.8373E+02,     4.7789E-17,     4.7789E-17,     0.0000E+00
1.8377E+02,     4.7077E-17,     4.7077E-17,     0.0000E+00
1.8380E+02,     4.6319E-17,     4.6319E-17,     0.0000E+00
1.8383E+02,     4.5553E-17,     4.5553E-17,     0.0000E+00
1.8386E+02,     4.4855E-17,     4.4855E-17,     0.0000E+00
1.8390E+02,     4.4310E-17,     4.4310E-17,     0.0000E+00
1.8393E+02,     4.3799E-17,     4.3799E-17,     0.0000E+00
1.8396E+02,     4.3105E-17,     4.3105E-17,     0.0000E+00
1.8400E+02,     4.2201E-17,     4.2201E-17,     0.0000E+00
1.8403E+02,     4.1137E-17,     4.1137E-17,     0.0000E+00
1.8406E+02,     4.0193E-17,     4.0193E-17,     0.0000E+00
1.8410E+02,     4.1036E-17,     4.1036E-17,     0.0000E+00
1.8413E+02,     4.0121E-17,     4.0121E-17,     0.0000E+00
1.8416E+02,     3.9330E-17,     3.9330E-17,     0.0000E+00
1.8420E+02,     3.8508E-17,     3.8508E-17,     0.0000E+00
1.8423E+02,     3.7689E-17,     3.7689E-17,     0.0000E+00
1.8426E+02,     3.7005E-17,     3.7005E-17,     0.0000E+00
1.8430E+02,     3.6311E-17,     3.6311E-17,     0.0000E+00
1.8433E+02,     3.5631E-17,     3.5631E-17,     0.0000E+00
1.8436E+02,     3.4975E-17,     3.4975E-17,     0.0000E+00
1.8439E+02,     3.4254E-17,     3.4254E-17,     0.0000E+00
1.8443E+02,     3.3573E-17,     3.3573E-17,     0.0000E+00
1.8446E+02,     3.2916E-17,     3.2916E-17,     0.0000E+00
1.8449E+02,     3.2283E-17,     3.2283E-17,     0.0000E+00
1.8453E+02,     3.1665E-17,     3.1665E-17,     0.0000E+00
1.8456E+02,     3.1033E-17,     3.1033E-17,     0.0000E+00
1.8459E+02,     3.0517E-17,     3.0517E-17,     0.0000E+00
1.8463E+02,     2.9934E-17,     2.9934E-17,     0.0000E+00
1.8466E+02,     2.9474E-17,     2.9474E-17,     0.0000E+00
1.8469E+02,     2.9178E-17,     2.9178E-17,     0.0000E+00
1.8473E+02,     2.8790E-17,     2.8790E-17,     0.0000E+00
1.8476E+02,     2.8421E-17,     2.8421E-17,     0.0000E+00
1.8479E+02,     2.8139E-17,     2.8139E-17,     0.0000E+00
1.8483E+02,     2.7962E-17,     2.7962E-17,     0.0000E+00
1.8486E+02,     2.7809E-17,     2.7809E-17,     0.0000E+00
1.8489E+02,     2.7585E-17,     2.7585E-17,     0.0000E+00
1.8493E+02,     2.7339E-17,     2.7339E-17,     0.0000E+00
1.8496E+02,     2.7086E-17,     2.7086E-17,     0.0000E+00
1.8499E+02,     2.6823E-17,     2.6823E-17,     0.0000E+00
1.8502E+02,     2.6524E-17,     2.6524E-17,     0.0000E+00
1.8506E+02,     2.6173E-17,     2.6173E-17,     0.0000E+00
1.8509E+02,     2.5895E-17,     2.5895E-17,     0.0000E+00
1.8512E+02,     2.5612E-17,     2.5612E-17,     0.0000E+00
1.8516E+02,     2.5318E-17,     2.5318E-17,     0.0000E+00
1.8519E+02,     2.5062E-17,     2.5062E-17,     0.0000E+00
1.8522E+02,     2.4686E-17,     2.4686E-17,     0.0000E+00
1.8526E+02,     2.4374E-17,     2.4374E-17,     0.0000E+00
1.8529E+02,     2.4199E-17,     2.4199E-17,     0.0000E+00
1.8532E+02,     2.4019E-17,     2.4019E-17,     0.0000E+00
1.8536E+02,     2.4128E-17,     2.4128E-17,     0.0000E+00
1.8539E+02,     2.3767E-17,     2.3767E-17,     0.0000E+00
1.8542E+02,     2.3425E-17,     2.3425E-17,     0.0000E+00
1.8546E+02,     2.3154E-17,     2.3154E-17,     0.0000E+00
1.8549E+02,     2.2900E-17,     2.2900E-17,     0.0000E+00
1.8552E+02,     2.2700E-17,     2.2700E-17,     0.0000E+00
1.8555E+02,     2.2469E-17,     2.2469E-17,     0.0000E+00
1.8559E+02,     2.2207E-17,     2.2207E-17,     0.0000E+00
1.8562E+02,     2.2036E-17,     2.2036E-17,     0.0000E+00
1.8565E+02,     2.1898E-17,     2.1898E-17,     0.0000E+00
1.8569E+02,     2.1769E-17,     2.1769E-17,     0.0000E+00
1.8572E+02,     2.1599E-17,     2.1599E-17,     0.0000E+00
1.8575E+02,     2.1392E-17,     2.1392E-17,     0.0000E+00
1.8579E+02,     2.1264E-17,     2.1264E-17,     0.0000E+00
1.8582E+02,     2.1142E-17,     2.1142E-17,     0.0000E+00
1.8585E+02,     2.0989E-17,     2.0989E-17,     0.0000E+00
1.8589E+02,     2.0902E-17,     2.0902E-17,     0.0000E+00
1.8592E+02,     2.0895E-17,     2.0895E-17,     0.0000E+00
1.8595E+02,     2.0910E-17,     2.0910E-17,     0.0000E+00
1.8599E+02,     2.0875E-17,     2.0875E-17,     0.0000E+00
1.8602E+02,     2.0831E-17,     2.0831E-17,     0.0000E+00
1.8605E+02,     2.0753E-17,     2.0753E-17,     0.0000E+00
1.8608E+02,     2.0732E-17,     2.0732E-17,     0.0000E+00
1.8612E+02,     2.0725E-17,     2.0725E-17,     0.0000E+00
1.8615E+02,     2.0678E-17,     2.0678E-17,     0.0000E+00
1.8618E+02,     2.0662E-17,     2.0662E-17,     0.0000E+00
1.8622E+02,     2.0581E-17,     2.0581E-17,     0.0000E+00
1.8625E+02,     2.0507E-17,     2.0507E-17,     0.0000E+00
1.8628E+02,     2.0427E-17,     2.0427E-17,     0.0000E+00
1.8632E+02,     2.0297E-17,     2.0297E-17,     0.0000E+00
1.8635E+02,     2.0142E-17,     2.0142E-17,     0.0000E+00
1.8638E+02,     1.9999E-17,     1.9999E-17,     0.0000E+00
1.8642E+02,     1.9784E-17,     1.9784E-17,     0.0000E+00
1.8645E+02,     1.9559E-17,     1.9559E-17,     0.0000E+00
1.8648E+02,     1.9395E-17,     1.9395E-17,     0.0000E+00
1.8652E+02,     1.9227E-17,     1.9227E-17,     0.0000E+00
1.8655E+02,     1.9017E-17,     1.9017E-17,     0.0000E+00
1.8658E+02,     1.8792E-17,     1.8792E-17,     0.0000E+00
1.8661E+02,     1.8596E-17,     1.8596E-17,     0.0000E+00
1.8665E+02,     1.8489E-17,     1.8489E-17,     0.0000E+00
1.8668E+02,     1.8358E-17,     1.8358E-17,     0.0000E+00
1.8671E+02,     1.8165E-17,     1.8165E-17,     0.0000E+00
1.8675E+02,     1.7993E-17,     1.7993E-17,     0.0000E+00
1.8678E+02,     1.7810E-17,     1.7810E-17,     0.0000E+00
1.8681E+02,     1.7713E-17,     1.7713E-17,     0.0000E+00
1.8685E+02,     1.7550E-17,     1.7550E-17,     0.0000E+00
1.8688E+02,     1.7423E-17,     1.7423E-17,     0.0000E+00
1.8691E+02,     1.7303E-17,     1.7303E-17,     0.0000E+00
1.8695E+02,     1.7226E-17,     1.7226E-17,     0.0000E+00
1.8698E+02,     1.7140E-17,     1.7140E-17,     0.0000E+00
1.8701E+02,     1.7056E-17,     1.7056E-17,     0.0000E+00
1.8705E+02,     1.6882E-17,     1.6882E-17,     0.0000E+00
1.8708E+02,     1.6817E-17,     1.6817E-17,     0.0000E+00
1.8711E+02,     1.6764E-17,     1.6764E-17,     0.0000E+00
1.8715E+02,     1.6542E-17,     1.6542E-17,     0.0000E+00
1.8718E+02,     1.6459E-17,     1.6459E-17,     0.0000E+00
1.8721E+02,     1.6351E-17,     1.6351E-17,     0.0000E+00
1.8724E+02,     1.6243E-17,     1.6243E-17,     0.0000E+00
1.8728E+02,     1.6151E-17,     1.6151E-17,     0.0000E+00
1.8731E+02,     1.6055E-17,     1.6055E-17,     0.0000E+00
1.8734E+02,     1.5962E-17,     1.5962E-17,     0.0000E+00
1.8738E+02,     1.5999E-17,     1.5999E-17,     0.0000E+00
1.8741E+02,     1.5972E-17,     1.5972E-17,     0.0000E+00
1.8744E+02,     1.6067E-17,     1.6067E-17,     0.0000E+00
1.8748E+02,     1.6158E-17,     1.6158E-17,     0.0000E+00
1.8751E+02,     1.6263E-17,     1.6263E-17,     0.0000E+00
1.8754E+02,     1.6413E-17,     1.6413E-17,     0.0000E+00
1.8758E+02,     1.6471E-17,     1.6471E-17,     0.0000E+00
1.8761E+02,     1.6603E-17,     1.6603E-17,     0.0000E+00
1.8764E+02,     1.6787E-17,     1.6787E-17,     0.0000E+00
1.8768E+02,     1.6848E-17,     1.6848E-17,     0.0000E+00
1.8771E+02,     1.6852E-17,     1.6852E-17,     0.0000E+00
1.8774E+02,     1.6929E-17,     1.6929E-17,     0.0000E+00
1.8777E+02,     1.7008E-17,     1.7008E-17,     0.0000E+00
1.8781E+02,     1.7096E-17,     1.7096E-17,     0.0000E+00
1.8784E+02,     1.7159E-17,     1.7159E-17,     0.0000E+00
1.8787E+02,     1.7165E-17,     1.7165E-17,     0.0000E+00
1.8791E+02,     1.7209E-17,     1.7209E-17,     0.0000E+00
1.8794E+02,     1.7152E-17,     1.7152E-17,     0.0000E+00
1.8797E+02,     1.7097E-17,     1.7097E-17,     0.0000E+00
1.8801E+02,     1.7058E-17,     1.7058E-17,     0.0000E+00
1.8804E+02,     1.6986E-17,     1.6986E-17,     0.0000E+00
1.8807E+02,     1.6861E-17,     1.6861E-17,     0.0000E+00
1.8811E+02,     1.6778E-17,     1.6778E-17,     0.0000E+00
1.8814E+02,     1.6703E-17,     1.6703E-17,     0.0000E+00
1.8817E+02,     1.6708E-17,     1.6708E-17,     0.0000E+00
1.8821E+02,     1.6541E-17,     1.6541E-17,     0.0000E+00
1.8824E+02,     1.6450E-17,     1.6450E-17,     0.0000E+00
1.8827E+02,     1.6365E-17,     1.6365E-17,     0.0000E+00
1.8830E+02,     1.6379E-17,     1.6379E-17,     0.0000E+00
1.8834E+02,     1.6246E-17,     1.6246E-17,     0.0000E+00
1.8837E+02,     1.6222E-17,     1.6222E-17,     0.0000E+00
1.8840E+02,     1.6240E-17,     1.6240E-17,     0.0000E+00
1.8844E+02,     1.6295E-17,     1.6295E-17,     0.0000E+00
1.8847E+02,     1.6420E-17,     1.6420E-17,     0.0000E+00
1.8850E+02,     1.6487E-17,     1.6487E-17,     0.0000E+00
1.8854E+02,     1.6600E-17,     1.6600E-17,     0.0000E+00
1.8857E+02,     1.6728E-17,     1.6728E-17,     0.0000E+00
1.8860E+02,     1.6884E-17,     1.6884E-17,     0.0000E+00
1.8864E+02,     1.7073E-17,     1.7073E-17,     0.0000E+00
1.8867E+02,     1.7239E-17,     1.7239E-17,     0.0000E+00
1.8870E+02,     1.7291E-17,     1.7291E-17,     0.0000E+00
1.8874E+02,     1.7373E-17,     1.7373E-17,     0.0000E+00
