# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
2.611633e+02,    2.216519e-17,    2.216519e-17,    0.000000e+00
2.612633e+02,    2.486216e-17,    2.486216e-17,    0.000000e+00
2.613633e+02,    2.640153e-17,    2.640153e-17,    0.000000e+00
2.614633e+02,    2.654268e-17,    2.654268e-17,    0.000000e+00
2.615633e+02,    2.526329e-17,    2.526329e-17,    0.000000e+00
2.616633e+02,    2.276511e-17,    2.276511e-17,    0.000000e+00
2.617633e+02,    1.942187e-17,    1.942187e-17,    0.000000e+00
2.618633e+02,    1.568807e-17,    1.568807e-17,    0.000000e+00
2.619633e+02,    1.199916e-17,    1.199916e-17,    0.000000e+00
2.620633e+02,    8.693520e-18,    8.693520e-18,    0.000000e+00
2.621633e+02,    5.974226e-18,    5.974226e-18,    0.000000e+00
2.622633e+02,    3.912856e-18,    3.912856e-18,    0.000000e+00
2.623633e+02,    2.484216e-18,    2.484216e-18,    0.000000e+00
2.624633e+02,    1.615070e-18,    1.615070e-18,    0.000000e+00
2.625633e+02,    1.231262e-18,    1.231262e-18,    0.000000e+00
2.626633e+02,    1.292709e-18,    1.292709e-18,    0.000000e+00
2.627633e+02,    1.810989e-18,    1.810989e-18,    0.000000e+00
2.628633e+02,    2.847525e-18,    2.847525e-18,    0.000000e+00
2.629633e+02,    4.492132e-18,    4.492132e-18,    0.000000e+00
2.630633e+02,    6.823732e-18,    6.823732e-18,    0.000000e+00
2.631633e+02,    9.859286e-18,    9.859286e-18,    0.000000e+00
2.632633e+02,    1.350302e-17,    1.350302e-17,    0.000000e+00
2.633633e+02,    1.751343e-17,    1.751343e-17,    0.000000e+00
2.634633e+02,    2.150596e-17,    2.150596e-17,    0.000000e+00
2.635633e+02,    2.500164e-17,    2.500164e-17,    0.000000e+00
2.636633e+02,    2.751676e-17,    2.751676e-17,    0.000000e+00
2.637633e+02,    2.867135e-17,    2.867135e-17,    0.000000e+00
2.638633e+02,    2.828299e-17,    2.828299e-17,    0.000000e+00
2.639633e+02,    2.641395e-17,    2.641395e-17,    0.000000e+00
2.640633e+02,    2.335483e-17,    2.335483e-17,    0.000000e+00
2.641633e+02,    1.955066e-17,    1.955066e-17,    0.000000e+00
2.642633e+02,    1.549526e-17,    1.549526e-17,    0.000000e+00
2.643633e+02,    1.162849e-17,    1.162849e-17,    0.000000e+00
2.644633e+02,    8.265270e-18,    8.265270e-18,    0.000000e+00
2.645633e+02,    5.570026e-18,    5.570026e-18,    0.000000e+00
2.646633e+02,    3.573151e-18,    3.573151e-18,    0.000000e+00
2.647633e+02,    2.214331e-18,    2.214331e-18,    0.000000e+00
2.648633e+02,    1.394636e-18,    1.394636e-18,    0.000000e+00
2.649633e+02,    1.022906e-18,    1.022906e-18,    0.000000e+00
2.650633e+02,    1.048476e-18,    1.048476e-18,    0.000000e+00
2.651633e+02,    1.477481e-18,    1.477481e-18,    0.000000e+00
2.652633e+02,    2.372353e-18,    2.372353e-18,    0.000000e+00
2.653633e+02,    3.834224e-18,    3.834224e-18,    0.000000e+00
2.654633e+02,    5.968311e-18,    5.968311e-18,    0.000000e+00
2.655633e+02,    8.835143e-18,    8.835143e-18,    0.000000e+00
2.656633e+02,    1.239636e-17,    1.239636e-17,    0.000000e+00
2.657633e+02,    1.647059e-17,    1.647059e-17,    0.000000e+00
2.658633e+02,    2.071872e-17,    2.071872e-17,    0.000000e+00
2.659633e+02,    2.467367e-17,    2.467367e-17,    0.000000e+00
2.660633e+02,    2.781767e-17,    2.781767e-17,    0.000000e+00
2.661633e+02,    2.969117e-17,    2.969117e-17,    0.000000e+00
2.662633e+02,    3.000252e-17,    3.000252e-17,    0.000000e+00
2.663633e+02,    2.870232e-17,    2.870232e-17,    0.000000e+00
2.664633e+02,    2.599617e-17,    2.599617e-17,    0.000000e+00
2.665633e+02,    2.229149e-17,    2.229149e-17,    0.000000e+00
2.666633e+02,    1.809721e-17,    1.809721e-17,    0.000000e+00
2.667633e+02,    1.391032e-17,    1.391032e-17,    0.000000e+00
2.668633e+02,    1.012390e-17,    1.012390e-17,    0.000000e+00
2.669633e+02,    6.978521e-18,    6.978521e-18,    0.000000e+00
2.670633e+02,    4.560921e-18,    4.560921e-18,    0.000000e+00
2.671633e+02,    2.838365e-18,    2.838365e-18,    0.000000e+00
2.672633e+02,    1.709951e-18,    1.709951e-18,    0.000000e+00
2.673633e+02,    1.057654e-18,    1.057654e-18,    0.000000e+00
2.674633e+02,    7.863883e-19,    7.863883e-19,    0.000000e+00
2.675633e+02,    8.493076e-19,    8.493076e-19,    0.000000e+00
2.676633e+02,    1.258795e-18,    1.258795e-18,    0.000000e+00
2.677633e+02,    2.084165e-18,    2.084165e-18,    0.000000e+00
2.678633e+02,    3.435672e-18,    3.435672e-18,    0.000000e+00
2.679633e+02,    5.433464e-18,    5.433464e-18,    0.000000e+00
2.680633e+02,    8.162097e-18,    8.162097e-18,    0.000000e+00
2.681633e+02,    1.161681e-17,    1.161681e-17,    0.000000e+00
2.682633e+02,    1.565523e-17,    1.565523e-17,    0.000000e+00
2.683633e+02,    1.997357e-17,    1.997357e-17,    0.000000e+00
2.684633e+02,    2.412483e-17,    2.412483e-17,    0.000000e+00
2.685633e+02,    2.758585e-17,    2.758585e-17,    0.000000e+00
2.686633e+02,    2.986251e-17,    2.986251e-17,    0.000000e+00
2.687633e+02,    3.060476e-17,    3.060476e-17,    0.000000e+00
2.688633e+02,    2.969471e-17,    2.969471e-17,    0.000000e+00
2.689633e+02,    2.727728e-17,    2.727728e-17,    0.000000e+00
2.690633e+02,    2.372242e-17,    2.372242e-17,    0.000000e+00
2.691633e+02,    1.953246e-17,    1.953246e-17,    0.000000e+00
2.692633e+02,    1.522650e-17,    1.522650e-17,    0.000000e+00
2.693633e+02,    1.123824e-17,    1.123824e-17,    0.000000e+00
2.694633e+02,    7.853923e-18,    7.853923e-18,    0.000000e+00
2.695633e+02,    5.198788e-18,    5.198788e-18,    0.000000e+00
2.696633e+02,    3.263730e-18,    3.263730e-18,    0.000000e+00
2.697633e+02,    1.953834e-18,    1.953834e-18,    0.000000e+00
2.698633e+02,    1.140199e-18,    1.140199e-18,    0.000000e+00
2.699633e+02,    7.024061e-19,    7.024061e-19,    0.000000e+00
2.700633e+02,    5.568099e-19,    5.568099e-19,    0.000000e+00
2.701633e+02,    6.716175e-19,    6.716175e-19,    0.000000e+00
2.702633e+02,    1.071637e-18,    1.071637e-18,    0.000000e+00
2.703633e+02,    1.834212e-18,    1.834212e-18,    0.000000e+00
2.704633e+02,    3.075137e-18,    3.075137e-18,    0.000000e+00
2.705633e+02,    4.921753e-18,    4.921753e-18,    0.000000e+00
2.706633e+02,    7.472004e-18,    7.472004e-18,    0.000000e+00
2.707633e+02,    1.074365e-17,    1.074365e-17,    0.000000e+00
2.708633e+02,    1.462546e-17,    1.462546e-17,    0.000000e+00
2.709633e+02,    1.884857e-17,    1.884857e-17,    0.000000e+00
2.710633e+02,    2.299617e-17,    2.299617e-17,    0.000000e+00
2.711633e+02,    2.656099e-17,    2.656099e-17,    0.000000e+00
2.712633e+02,    2.904355e-17,    2.904355e-17,    0.000000e+00
2.713633e+02,    3.006609e-17,    3.006609e-17,    0.000000e+00
2.714633e+02,    2.946664e-17,    2.946664e-17,    0.000000e+00
2.715633e+02,    2.734107e-17,    2.734107e-17,    0.000000e+00
2.716633e+02,    2.401793e-17,    2.401793e-17,    0.000000e+00
2.717633e+02,    1.997535e-17,    1.997535e-17,    0.000000e+00
2.718633e+02,    1.572881e-17,    1.572881e-17,    0.000000e+00
2.719633e+02,    1.172587e-17,    1.172587e-17,    0.000000e+00
2.720633e+02,    8.276609e-18,    8.276609e-18,    0.000000e+00
2.721633e+02,    5.531708e-18,    5.531708e-18,    0.000000e+00
2.722633e+02,    3.502186e-18,    3.502186e-18,    0.000000e+00
2.723633e+02,    2.104044e-18,    2.104044e-18,    0.000000e+00
2.724633e+02,    1.208752e-18,    1.208752e-18,    0.000000e+00
2.725633e+02,    6.857778e-19,    6.857778e-19,    0.000000e+00
2.726633e+02,    4.312308e-19,    4.312308e-19,    0.000000e+00
2.727633e+02,    3.833881e-19,    3.833881e-19,    0.000000e+00
2.728633e+02,    5.290178e-19,    5.290178e-19,    0.000000e+00
2.729633e+02,    9.040622e-19,    9.040622e-19,    0.000000e+00
2.730633e+02,    1.589527e-18,    1.589527e-18,    0.000000e+00
2.731633e+02,    2.700293e-18,    2.700293e-18,    0.000000e+00
2.732633e+02,    4.362968e-18,    4.362968e-18,    0.000000e+00
2.733633e+02,    6.680351e-18,    6.680351e-18,    0.000000e+00
2.734633e+02,    9.685181e-18,    9.685181e-18,    0.000000e+00
2.735633e+02,    1.329328e-17,    1.329328e-17,    0.000000e+00
2.736633e+02,    1.727269e-17,    1.727269e-17,    0.000000e+00
2.737633e+02,    2.124680e-17,    2.124680e-17,    0.000000e+00
2.738633e+02,    2.474216e-17,    2.474216e-17,    0.000000e+00
2.739633e+02,    2.727704e-17,    2.727704e-17,    0.000000e+00
2.740633e+02,    2.846938e-17,    2.846938e-17,    0.000000e+00
2.741633e+02,    2.813096e-17,    2.813096e-17,    0.000000e+00
2.742633e+02,    2.631611e-17,    2.631611e-17,    0.000000e+00
2.743633e+02,    2.330736e-17,    2.330736e-17,    0.000000e+00
2.744633e+02,    1.954353e-17,    1.954353e-17,    0.000000e+00
2.745633e+02,    1.551510e-17,    1.551510e-17,    0.000000e+00
2.746633e+02,    1.166142e-17,    1.166142e-17,    0.000000e+00
2.747633e+02,    8.298470e-18,    8.298470e-18,    0.000000e+00
2.748633e+02,    5.591235e-18,    5.591235e-18,    0.000000e+00
2.749633e+02,    3.567257e-18,    3.567257e-18,    0.000000e+00
2.750633e+02,    2.156371e-18,    2.156371e-18,    0.000000e+00
2.751633e+02,    1.238255e-18,    1.238255e-18,    0.000000e+00
2.752633e+02,    6.835766e-19,    6.835766e-19,    0.000000e+00
2.753633e+02,    3.819316e-19,    3.819316e-19,    0.000000e+00
2.754633e+02,    2.566390e-19,    2.566390e-19,    0.000000e+00
2.755633e+02,    2.703728e-19,    2.703728e-19,    0.000000e+00
2.756633e+02,    4.262133e-19,    4.262133e-19,    0.000000e+00
2.757633e+02,    7.668167e-19,    7.668167e-19,    0.000000e+00
2.758633e+02,    1.371388e-18,    1.371388e-18,    0.000000e+00
2.759633e+02,    2.347365e-18,    2.347365e-18,    0.000000e+00
2.760633e+02,    3.812519e-18,    3.812519e-18,    0.000000e+00
2.761633e+02,    5.864696e-18,    5.864696e-18,    0.000000e+00
2.762633e+02,    8.541066e-18,    8.541066e-18,    0.000000e+00
2.763633e+02,    1.177553e-17,    1.177553e-17,    0.000000e+00
2.764633e+02,    1.536911e-17,    1.536911e-17,    0.000000e+00
2.765633e+02,    1.898984e-17,    1.898984e-17,    0.000000e+00
2.766633e+02,    2.221281e-17,    2.221281e-17,    0.000000e+00
2.767633e+02,    2.459808e-17,    2.459808e-17,    0.000000e+00
2.768633e+02,    2.578811e-17,    2.578811e-17,    0.000000e+00
2.769633e+02,    2.559547e-17,    2.559547e-17,    0.000000e+00
2.770633e+02,    2.405121e-17,    2.405121e-17,    0.000000e+00
2.771633e+02,    2.139660e-17,    2.139660e-17,    0.000000e+00
2.772633e+02,    1.802149e-17,    1.802149e-17,    0.000000e+00
2.773633e+02,    1.437071e-17,    1.437071e-17,    0.000000e+00
2.774633e+02,    1.084950e-17,    1.084950e-17,    0.000000e+00
2.775633e+02,    7.755131e-18,    7.755131e-18,    0.000000e+00
2.776633e+02,    5.248329e-18,    5.248329e-18,    0.000000e+00
2.777633e+02,    3.362969e-18,    3.362969e-18,    0.000000e+00
2.778633e+02,    2.040676e-18,    2.040676e-18,    0.000000e+00
2.779633e+02,    1.173704e-18,    1.173704e-18,    0.000000e+00
2.780633e+02,    6.426178e-19,    6.426178e-19,    0.000000e+00
2.781633e+02,    3.419060e-19,    3.419060e-19,    0.000000e+00
2.782633e+02,    1.931256e-19,    1.931256e-19,    0.000000e+00
2.783633e+02,    1.490943e-19,    1.490943e-19,    0.000000e+00
2.784633e+02,    1.937625e-19,    1.937625e-19,    0.000000e+00
2.785633e+02,    3.412758e-19,    3.412758e-19,    0.000000e+00
2.786633e+02,    6.354670e-19,    6.354670e-19,    0.000000e+00
2.787633e+02,    1.148459e-18,    1.148459e-18,    0.000000e+00
2.788633e+02,    1.975013e-18,    1.975013e-18,    0.000000e+00
2.789633e+02,    3.218550e-18,    3.218550e-18,    0.000000e+00
2.790633e+02,    4.966186e-18,    4.966186e-18,    0.000000e+00
2.791633e+02,    7.254201e-18,    7.254201e-18,    0.000000e+00
2.792633e+02,    1.003116e-17,    1.003116e-17,    0.000000e+00
2.793633e+02,    1.313140e-17,    1.313140e-17,    0.000000e+00
2.794633e+02,    1.627325e-17,    1.627325e-17,    0.000000e+00
2.795633e+02,    1.909181e-17,    1.909181e-17,    0.000000e+00
2.796633e+02,    2.120484e-17,    2.120484e-17,    0.000000e+00
2.797633e+02,    2.229683e-17,    2.229683e-17,    0.000000e+00
2.798633e+02,    2.219608e-17,    2.219608e-17,    0.000000e+00
2.799633e+02,    2.091893e-17,    2.091893e-17,    0.000000e+00
2.800633e+02,    1.866537e-17,    1.866537e-17,    0.000000e+00
2.801633e+02,    1.576782e-17,    1.576782e-17,    0.000000e+00
2.802633e+02,    1.261095e-17,    1.261095e-17,    0.000000e+00
2.803633e+02,    9.549220e-18,    9.549219e-18,    0.000000e+00
2.804633e+02,    6.845968e-18,    6.845964e-18,    0.000000e+00
2.805633e+02,    4.646771e-18,    4.646756e-18,    0.000000e+00
2.806633e+02,    2.986226e-18,    2.986173e-18,    0.000000e+00
2.807633e+02,    1.817069e-18,    1.816900e-18,    0.000000e+00
2.808633e+02,    1.047149e-18,    1.046643e-18,    0.000000e+00
2.809633e+02,    5.722834e-19,    5.708440e-19,    0.000000e+00
2.810633e+02,    2.986514e-19,    2.947725e-19,    0.000000e+00
2.811633e+02,    1.540071e-19,    1.441140e-19,    0.000000e+00
2.812633e+02,    9.058982e-20,    6.670731e-20,    0.000000e+00
2.813633e+02,    8.380411e-20,    2.923390e-20,    0.000000e+00
2.814633e+02,    1.301523e-19,    1.212951e-20,    0.000000e+00
2.815633e+02,    2.463764e-19,    4.764755e-21,    0.000000e+00
2.816633e+02,    4.699584e-19,    1.772045e-21,    0.000000e+00
2.817633e+02,    8.593913e-19,    6.239385e-22,    0.000000e+00
2.818633e+02,    1.491268e-18,    2.079877e-22,    0.000000e+00
2.819633e+02,    2.450736e-18,    6.563836e-23,    0.000000e+00
2.820633e+02,    3.812883e-18,    1.961087e-23,    0.000000e+00
2.821633e+02,    5.615670e-18,    5.546890e-24,    0.000000e+00
2.822633e+02,    7.829630e-18,    1.485287e-24,    0.000000e+00
2.823633e+02,    1.033422e-17,    3.765071e-25,    0.000000e+00
2.824633e+02,    1.291269e-17,    9.035078e-26,    0.000000e+00
2.825633e+02,    1.527440e-17,    2.052486e-26,    0.000000e+00
2.826633e+02,    1.710511e-17,    4.413787e-27,    0.000000e+00
2.827633e+02,    1.813456e-17,    8.985014e-28,    0.000000e+00
2.828633e+02,    1.820173e-17,    1.731392e-28,    0.000000e+00
2.829633e+02,    1.729607e-17,    3.158163e-29,    0.000000e+00
2.830633e+02,    1.556022e-17,    5.452918e-30,    0.000000e+00
2.831633e+02,    1.325321e-17,    8.911927e-31,    0.000000e+00
2.832633e+02,    1.068728e-17,    1.378654e-31,    0.000000e+00
2.833633e+02,    8.159380e-18,    2.018706e-32,    0.000000e+00
2.834633e+02,    5.897844e-18,    2.797807e-33,    0.000000e+00
2.835633e+02,    4.036247e-18,    3.670136e-34,    0.000000e+00
2.836633e+02,    2.615249e-18,    4.556793e-35,    0.000000e+00
2.837633e+02,    1.604371e-18,    5.354790e-36,    0.000000e+00
2.838633e+02,    9.319220e-19,    5.955587e-37,    0.000000e+00
2.839633e+02,    5.127195e-19,    6.269011e-38,    0.000000e+00
2.840633e+02,    2.676661e-19,    6.245384e-39,    0.000000e+00
2.841633e+02,    1.339138e-19,    5.888415e-40,    0.000000e+00
2.842633e+02,    6.758732e-20,    5.254246e-41,    0.000000e+00
2.843633e+02,    4.229727e-20,    4.436996e-42,    0.000000e+00
2.844633e+02,    4.644118e-20,    3.545914e-43,    0.000000e+00
2.845633e+02,    8.130452e-20,    2.681772e-44,    0.000000e+00
2.846633e+02,    1.608055e-19,    1.919395e-45,    0.000000e+00
2.847633e+02,    3.126132e-19,    1.300021e-46,    0.000000e+00
2.848633e+02,    5.793349e-19,    8.332472e-48,    0.000000e+00
2.849633e+02,    1.017586e-18,    5.053940e-49,    0.000000e+00
2.850633e+02,    1.692318e-18,    2.900773e-50,    0.000000e+00
2.851633e+02,    2.664320e-18,    1.575506e-51,    0.000000e+00
2.852633e+02,    3.970785e-18,    8.097377e-53,    0.000000e+00
2.853633e+02,    5.602159e-18,    3.938056e-54,    0.000000e+00
2.854633e+02,    7.482208e-18,    1.812292e-55,    0.000000e+00
2.855633e+02,    9.460311e-18,    7.891860e-57,    0.000000e+00
2.856633e+02,    1.132370e-17,    3.251854e-58,    0.000000e+00
2.857633e+02,    1.283170e-17,    1.267884e-59,    0.000000e+00
2.858633e+02,    1.376570e-17,    4.677575e-61,    0.000000e+00
2.859633e+02,    1.398093e-17,    1.632869e-62,    0.000000e+00
2.860633e+02,    1.344318e-17,    5.393467e-64,    0.000000e+00
2.861633e+02,    1.223771e-17,    1.685649e-65,    0.000000e+00
2.862633e+02,    1.054715e-17,    4.984777e-67,    0.000000e+00
2.863633e+02,    8.606170e-18,    1.394764e-68,    0.000000e+00
2.864633e+02,    6.648563e-18,    3.692573e-70,    0.000000e+00
2.865633e+02,    4.862856e-18,    9.249714e-72,    0.000000e+00
2.866633e+02,    3.367463e-18,    2.192278e-73,    0.000000e+00
2.867633e+02,    2.207821e-18,    4.916188e-75,    0.000000e+00
2.868633e+02,    1.370492e-18,    1.043097e-76,    0.000000e+00
2.869633e+02,    8.054625e-19,    2.094023e-78,    0.000000e+00
2.870633e+02,    4.482241e-19,    3.977380e-80,    0.000000e+00
2.871633e+02,    2.362496e-19,    7.147748e-82,    0.000000e+00
2.872633e+02,    1.181759e-19,    1.215335e-83,    0.000000e+00
2.873633e+02,    5.674933e-20,    1.955130e-85,    0.000000e+00
2.874633e+02,    2.785959e-20,    2.975817e-87,    0.000000e+00
2.875633e+02,    1.800723e-20,    4.285346e-89,    0.000000e+00
2.876633e+02,    2.191522e-20,    5.838661e-91,    0.000000e+00
2.877633e+02,    4.122311e-20,    7.526389e-93,    0.000000e+00
2.878633e+02,    8.454570e-20,    9.179196e-95,    0.000000e+00
2.879633e+02,    1.686407e-19,    1.059170e-96,    0.000000e+00
2.880633e+02,    3.199087e-19,    1.156296e-98,    0.000000e+00
2.881633e+02,    5.749046e-19,    1.194297e-100,    0.000000e+00
2.882633e+02,    9.781150e-19,    1.167066e-102,    0.000000e+00
2.883633e+02,    1.575312e-18,    1.078988e-104,    0.000000e+00
2.884633e+02,    2.401730e-18,    9.437895e-107,    0.000000e+00
2.885633e+02,    3.466315e-18,    7.810336e-109,    0.000000e+00
2.886633e+02,    4.735920e-18,    6.115042e-111,    0.000000e+00
2.887633e+02,    6.125470e-18,    4.529637e-113,    0.000000e+00
2.888633e+02,    7.500311e-18,    3.174394e-115,    0.000000e+00
2.889633e+02,    8.694204e-18,    2.104702e-117,    0.000000e+00
2.890633e+02,    9.541058e-18,    1.320238e-119,    0.000000e+00
2.891633e+02,    9.912532e-18,    7.835109e-122,    0.000000e+00
2.892633e+02,    9.749872e-18,    4.399142e-124,    0.000000e+00
2.893633e+02,    9.079126e-18,    2.336795e-126,    0.000000e+00
2.894633e+02,    8.004312e-18,    1.174362e-128,    0.000000e+00
2.895633e+02,    6.681018e-18,    5.583572e-131,    0.000000e+00
2.896633e+02,    5.279625e-18,    2.511596e-133,    0.000000e+00
2.897633e+02,    3.950101e-18,    1.068845e-135,    0.000000e+00
2.898633e+02,    2.798081e-18,    4.303350e-138,    0.000000e+00
2.899633e+02,    1.876555e-18,    1.639173e-140,    0.000000e+00
2.900633e+02,    1.191551e-18,    5.907021e-143,    0.000000e+00
2.901633e+02,    7.163336e-19,    2.013899e-145,    0.000000e+00
2.902633e+02,    4.077301e-19,    6.495789e-148,    0.000000e+00
2.903633e+02,    2.197361e-19,    1.982214e-150,    0.000000e+00
2.904633e+02,    1.121518e-19,    5.722602e-153,    0.000000e+00
2.905633e+02,    5.429413e-20,    1.563005e-155,    0.000000e+00
2.906633e+02,    2.517041e-20,    4.038783e-158,    0.000000e+00
2.907633e+02,    1.182280e-20,    9.873337e-161,    0.000000e+00
2.908633e+02,    7.230915e-21,    2.283496e-163,    0.000000e+00
2.909633e+02,    8.630129e-21,    4.996423e-166,    0.000000e+00
2.910633e+02,    1.663584e-20,    1.034286e-168,    0.000000e+00
2.911633e+02,    3.525414e-20,    2.025554e-171,    0.000000e+00
2.912633e+02,    7.265088e-20,    3.752917e-174,    0.000000e+00
2.913633e+02,    1.423389e-19,    6.578332e-177,    0.000000e+00
2.914633e+02,    2.641585e-19,    1.090898e-179,    0.000000e+00
2.915633e+02,    4.641041e-19,    1.711486e-182,    0.000000e+00
2.916633e+02,    7.718668e-19,    2.540293e-185,    0.000000e+00
2.917633e+02,    1.215194e-18,    3.567098e-188,    0.000000e+00
2.918633e+02,    1.811054e-18,    4.738784e-191,    0.000000e+00
2.919633e+02,    2.555088e-18,    5.955788e-194,    0.000000e+00
2.920633e+02,    3.412521e-18,    7.081609e-197,    0.000000e+00
2.921633e+02,    4.314655e-18,    7.966082e-200,    0.000000e+00
2.922633e+02,    5.164451e-18,    8.477693e-203,    0.000000e+00
2.923633e+02,    5.852146e-18,    8.535530e-206,    0.000000e+00
2.924633e+02,    6.278046e-18,    8.130235e-209,    0.000000e+00
2.925633e+02,    6.376132e-18,    7.326481e-212,    0.000000e+00
2.926633e+02,    6.130816e-18,    6.246076e-215,    0.000000e+00
2.927633e+02,    5.580997e-18,    5.037772e-218,    0.000000e+00
2.928633e+02,    4.809963e-18,    3.844051e-221,    0.000000e+00
2.929633e+02,    3.924747e-18,    2.774975e-224,    0.000000e+00
2.930633e+02,    3.031969e-18,    1.895170e-227,    0.000000e+00
2.931633e+02,    2.217601e-18,    1.224493e-230,    0.000000e+00
2.932633e+02,    1.535642e-18,    7.484856e-234,    0.000000e+00
2.933633e+02,    1.006807e-18,    4.328422e-237,    0.000000e+00
2.934633e+02,    6.249609e-19,    2.368070e-240,    0.000000e+00
2.935633e+02,    3.672916e-19,    1.225683e-243,    0.000000e+00
2.936633e+02,    2.043723e-19,    6.001789e-247,    0.000000e+00
2.937633e+02,    1.076695e-19,    2.780365e-250,    0.000000e+00
2.938633e+02,    5.371237e-20,    1.218545e-253,    0.000000e+00
2.939633e+02,    2.539289e-20,    5.052425e-257,    0.000000e+00
2.940633e+02,    1.143746e-20,    1.981877e-260,    0.000000e+00
2.941633e+02,    5.081788e-21,    7.354819e-264,    0.000000e+00
2.942633e+02,    2.685097e-21,    2.582175e-267,    0.000000e+00
2.943633e+02,    2.675282e-21,    8.576650e-271,    0.000000e+00
2.944633e+02,    4.965953e-21,    2.695057e-274,    0.000000e+00
2.945633e+02,    1.085389e-20,    8.011921e-278,    0.000000e+00
2.946633e+02,    2.334683e-20,    2.253323e-281,    0.000000e+00
2.947633e+02,    4.781953e-20,    5.995545e-285,    0.000000e+00
2.948633e+02,    9.279368e-20,    1.509218e-288,    0.000000e+00
2.949633e+02,    1.704688e-19,    3.594126e-292,    0.000000e+00
2.950633e+02,    2.964440e-19,    8.097536e-296,    0.000000e+00
2.951633e+02,    4.879905e-19,    1.725959e-299,    0.000000e+00
2.952633e+02,    7.604259e-19,    3.480376e-303,    0.000000e+00
2.953633e+02,    1.121723e-18,    6.639570e-307,    0.000000e+00
2.954633e+02,    1.566407e-18,    1.198317e-310,    0.000000e+00
2.955633e+02,    2.070711e-18,    2.046075e-314,    0.000000e+00
2.956633e+02,    2.591415e-18,    3.305131e-318,    0.000000e+00
2.957633e+02,    3.070172e-18,    5.039470e-322,    0.000000e+00
2.958633e+02,    3.443520e-18,    0.000000e+00,    0.000000e+00
2.959633e+02,    3.656467e-18,    0.000000e+00,    0.000000e+00
2.960633e+02,    3.675743e-18,    0.000000e+00,    0.000000e+00
2.961633e+02,    3.498305e-18,    0.000000e+00,    0.000000e+00
2.962633e+02,    3.152125e-18,    0.000000e+00,    0.000000e+00
2.963633e+02,    2.688973e-18,    0.000000e+00,    0.000000e+00
2.964633e+02,    2.171751e-18,    0.000000e+00,    0.000000e+00
2.965633e+02,    1.660646e-18,    0.000000e+00,    0.000000e+00
2.966633e+02,    1.202238e-18,    0.000000e+00,    0.000000e+00
2.967633e+02,    8.240470e-19,    0.000000e+00,    0.000000e+00
2.968633e+02,    5.347653e-19,    0.000000e+00,    0.000000e+00
2.969633e+02,    3.285680e-19,    0.000000e+00,    0.000000e+00
2.970633e+02,    1.911343e-19,    0.000000e+00,    0.000000e+00
2.971633e+02,    1.052698e-19,    0.000000e+00,    0.000000e+00
2.972633e+02,    5.489357e-20,    0.000000e+00,    0.000000e+00
2.973633e+02,    2.710215e-20,    0.000000e+00,    0.000000e+00
2.974633e+02,    1.267185e-20,    0.000000e+00,    0.000000e+00
2.975633e+02,    5.619370e-21,    0.000000e+00,    0.000000e+00
2.976633e+02,    2.389388e-21,    0.000000e+00,    0.000000e+00
2.977633e+02,    1.048468e-21,    0.000000e+00,    0.000000e+00
2.978633e+02,    6.682145e-22,    0.000000e+00,    0.000000e+00
2.979633e+02,    9.460083e-22,    0.000000e+00,    0.000000e+00
2.980633e+02,    2.049207e-21,    0.000000e+00,    0.000000e+00
2.981633e+02,    4.655385e-21,    0.000000e+00,    0.000000e+00
2.982633e+02,    1.016495e-20,    0.000000e+00,    0.000000e+00
2.983633e+02,    2.105336e-20,    0.000000e+00,    0.000000e+00
2.984633e+02,    4.128695e-20,    0.000000e+00,    0.000000e+00
2.985633e+02,    7.664367e-20,    0.000000e+00,    0.000000e+00
2.986633e+02,    1.346802e-19,    0.000000e+00,    0.000000e+00
2.987633e+02,    2.240266e-19,    0.000000e+00,    0.000000e+00
2.988633e+02,    3.527533e-19,    0.000000e+00,    0.000000e+00
2.989633e+02,    5.258047e-19,    0.000000e+00,    0.000000e+00
2.990633e+02,    7.419362e-19,    0.000000e+00,    0.000000e+00
2.991633e+02,    9.910686e-19,    0.000000e+00,    0.000000e+00
2.992633e+02,    1.253263e-18,    0.000000e+00,    0.000000e+00
2.993633e+02,    1.500333e-18,    0.000000e+00,    0.000000e+00
2.994633e+02,    1.700382e-18,    0.000000e+00,    0.000000e+00
2.995633e+02,    1.824414e-18,    0.000000e+00,    0.000000e+00
2.996633e+02,    1.853206e-18,    0.000000e+00,    0.000000e+00
2.997633e+02,    1.782183e-18,    0.000000e+00,    0.000000e+00
2.998633e+02,    1.622607e-18,    0.000000e+00,    0.000000e+00
2.999633e+02,    1.398656e-18,    0.000000e+00,    0.000000e+00
3.000633e+02,    1.141428e-18,    0.000000e+00,    0.000000e+00
3.001633e+02,    8.819196e-19,    0.000000e+00,    0.000000e+00
3.002633e+02,    6.451419e-19,    0.000000e+00,    0.000000e+00
3.003633e+02,    4.468166e-19,    0.000000e+00,    0.000000e+00
3.004633e+02,    2.929901e-19,    0.000000e+00,    0.000000e+00
3.005633e+02,    1.818977e-19,    0.000000e+00,    0.000000e+00
3.006633e+02,    1.069184e-19,    0.000000e+00,    0.000000e+00
3.007633e+02,    5.950171e-20,    0.000000e+00,    0.000000e+00
3.008633e+02,    3.135144e-20,    0.000000e+00,    0.000000e+00
3.009633e+02,    1.564001e-20,    0.000000e+00,    0.000000e+00
