# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) from Grosch(2015) at 773 K
2.6834E+02,     5.3383E-20,     5.3383E-20,     0.0000E+00
2.6835E+02,     5.6872E-20,     5.6872E-20,     0.0000E+00
2.6835E+02,     5.4360E-20,     5.4360E-20,     0.0000E+00
2.6836E+02,     5.1752E-20,     5.1752E-20,     0.0000E+00
2.6837E+02,     5.2820E-20,     5.2820E-20,     0.0000E+00
2.6837E+02,     5.4452E-20,     5.4452E-20,     0.0000E+00
2.6838E+02,     5.1397E-20,     5.1397E-20,     0.0000E+00
2.6839E+02,     5.5660E-20,     5.5660E-20,     0.0000E+00
2.6839E+02,     5.5479E-20,     5.5479E-20,     0.0000E+00
2.6840E+02,     5.4682E-20,     5.4682E-20,     0.0000E+00
2.6841E+02,     5.4689E-20,     5.4689E-20,     0.0000E+00
2.6842E+02,     5.6055E-20,     5.6055E-20,     0.0000E+00
2.6842E+02,     5.2715E-20,     5.2715E-20,     0.0000E+00
2.6843E+02,     5.0185E-20,     5.0185E-20,     0.0000E+00
2.6844E+02,     4.9831E-20,     4.9831E-20,     0.0000E+00
2.6844E+02,     5.2839E-20,     5.2839E-20,     0.0000E+00
2.6845E+02,     5.4566E-20,     5.4566E-20,     0.0000E+00
2.6846E+02,     5.6147E-20,     5.6147E-20,     0.0000E+00
2.6846E+02,     5.3771E-20,     5.3771E-20,     0.0000E+00
2.6847E+02,     5.1676E-20,     5.1676E-20,     0.0000E+00
2.6848E+02,     5.4132E-20,     5.4132E-20,     0.0000E+00
2.6849E+02,     5.2516E-20,     5.2516E-20,     0.0000E+00
2.6849E+02,     5.2569E-20,     5.2569E-20,     0.0000E+00
2.6850E+02,     5.2017E-20,     5.2017E-20,     0.0000E+00
2.6851E+02,     5.1845E-20,     5.1845E-20,     0.0000E+00
2.6851E+02,     5.2674E-20,     5.2674E-20,     0.0000E+00
2.6852E+02,     5.6577E-20,     5.6577E-20,     0.0000E+00
2.6853E+02,     5.5942E-20,     5.5942E-20,     0.0000E+00
2.6854E+02,     5.3507E-20,     5.3507E-20,     0.0000E+00
2.6854E+02,     5.1116E-20,     5.1116E-20,     0.0000E+00
2.6855E+02,     5.1416E-20,     5.1416E-20,     0.0000E+00
2.6856E+02,     5.3326E-20,     5.3326E-20,     0.0000E+00
2.6856E+02,     5.3449E-20,     5.3449E-20,     0.0000E+00
2.6857E+02,     5.2125E-20,     5.2125E-20,     0.0000E+00
2.6858E+02,     5.0922E-20,     5.0922E-20,     0.0000E+00
2.6858E+02,     5.5977E-20,     5.5977E-20,     0.0000E+00
2.6859E+02,     5.7308E-20,     5.7308E-20,     0.0000E+00
2.6860E+02,     5.4374E-20,     5.4374E-20,     0.0000E+00
2.6861E+02,     5.0742E-20,     5.0742E-20,     0.0000E+00
2.6861E+02,     4.7216E-20,     4.7216E-20,     0.0000E+00
2.6862E+02,     5.1714E-20,     5.1714E-20,     0.0000E+00
2.6863E+02,     5.3667E-20,     5.3667E-20,     0.0000E+00
2.6863E+02,     5.4406E-20,     5.4406E-20,     0.0000E+00
2.6864E+02,     5.5284E-20,     5.5284E-20,     0.0000E+00
2.6865E+02,     5.6692E-20,     5.6692E-20,     0.0000E+00
2.6865E+02,     5.4734E-20,     5.4734E-20,     0.0000E+00
2.6866E+02,     5.6506E-20,     5.6506E-20,     0.0000E+00
2.6867E+02,     5.4138E-20,     5.4138E-20,     0.0000E+00
2.6868E+02,     5.1643E-20,     5.1643E-20,     0.0000E+00
2.6868E+02,     5.4434E-20,     5.4434E-20,     0.0000E+00
2.6869E+02,     5.2950E-20,     5.2950E-20,     0.0000E+00
2.6870E+02,     5.4747E-20,     5.4747E-20,     0.0000E+00
2.6870E+02,     5.4050E-20,     5.4050E-20,     0.0000E+00
2.6871E+02,     5.2027E-20,     5.2027E-20,     0.0000E+00
2.6872E+02,     5.4970E-20,     5.4970E-20,     0.0000E+00
2.6873E+02,     5.1164E-20,     5.1164E-20,     0.0000E+00
2.6873E+02,     5.1274E-20,     5.1274E-20,     0.0000E+00
2.6874E+02,     5.2014E-20,     5.2014E-20,     0.0000E+00
2.6875E+02,     5.3502E-20,     5.3502E-20,     0.0000E+00
2.6875E+02,     5.8380E-20,     5.8380E-20,     0.0000E+00
2.6876E+02,     5.2081E-20,     5.2081E-20,     0.0000E+00
2.6877E+02,     5.0645E-20,     5.0645E-20,     0.0000E+00
2.6877E+02,     5.0234E-20,     5.0234E-20,     0.0000E+00
2.6878E+02,     4.9979E-20,     4.9979E-20,     0.0000E+00
2.6879E+02,     5.2310E-20,     5.2310E-20,     0.0000E+00
2.6880E+02,     5.5839E-20,     5.5839E-20,     0.0000E+00
2.6880E+02,     5.3692E-20,     5.3692E-20,     0.0000E+00
2.6881E+02,     5.1456E-20,     5.1456E-20,     0.0000E+00
2.6882E+02,     5.1989E-20,     5.1989E-20,     0.0000E+00
2.6882E+02,     5.2059E-20,     5.2059E-20,     0.0000E+00
2.6883E+02,     5.0349E-20,     5.0349E-20,     0.0000E+00
2.6884E+02,     5.1793E-20,     5.1793E-20,     0.0000E+00
2.6885E+02,     5.3827E-20,     5.3827E-20,     0.0000E+00
2.6885E+02,     5.4029E-20,     5.4029E-20,     0.0000E+00
2.6886E+02,     5.1653E-20,     5.1653E-20,     0.0000E+00
2.6887E+02,     5.3627E-20,     5.3627E-20,     0.0000E+00
2.6887E+02,     5.3378E-20,     5.3378E-20,     0.0000E+00
2.6888E+02,     5.1739E-20,     5.1739E-20,     0.0000E+00
2.6889E+02,     5.0038E-20,     5.0038E-20,     0.0000E+00
2.6889E+02,     5.2966E-20,     5.2966E-20,     0.0000E+00
2.6890E+02,     5.5699E-20,     5.5699E-20,     0.0000E+00
2.6891E+02,     5.3080E-20,     5.3080E-20,     0.0000E+00
2.6892E+02,     4.7824E-20,     4.7824E-20,     0.0000E+00
2.6892E+02,     4.8730E-20,     4.8730E-20,     0.0000E+00
2.6893E+02,     5.1171E-20,     5.1171E-20,     0.0000E+00
2.6894E+02,     5.0730E-20,     5.0730E-20,     0.0000E+00
2.6894E+02,     5.0628E-20,     5.0628E-20,     0.0000E+00
2.6895E+02,     5.1656E-20,     5.1656E-20,     0.0000E+00
2.6896E+02,     5.5492E-20,     5.5492E-20,     0.0000E+00
2.6896E+02,     5.2002E-20,     5.2002E-20,     0.0000E+00
2.6897E+02,     5.2794E-20,     5.2794E-20,     0.0000E+00
2.6898E+02,     5.2345E-20,     5.2345E-20,     0.0000E+00
2.6899E+02,     4.9365E-20,     4.9365E-20,     0.0000E+00
2.6899E+02,     4.8638E-20,     4.8638E-20,     0.0000E+00
2.6900E+02,     5.3361E-20,     5.3361E-20,     0.0000E+00
2.6901E+02,     4.9319E-20,     4.9319E-20,     0.0000E+00
2.6901E+02,     4.6019E-20,     4.6019E-20,     0.0000E+00
2.6902E+02,     4.8502E-20,     4.8502E-20,     0.0000E+00
2.6903E+02,     5.2175E-20,     5.2175E-20,     0.0000E+00
2.6904E+02,     5.1385E-20,     5.1385E-20,     0.0000E+00
2.6904E+02,     5.0518E-20,     5.0518E-20,     0.0000E+00
2.6905E+02,     4.9493E-20,     4.9493E-20,     0.0000E+00
2.6906E+02,     4.8212E-20,     4.8212E-20,     0.0000E+00
2.6906E+02,     5.1182E-20,     5.1182E-20,     0.0000E+00
2.6907E+02,     5.1984E-20,     5.1984E-20,     0.0000E+00
2.6908E+02,     5.3114E-20,     5.3114E-20,     0.0000E+00
2.6908E+02,     5.3700E-20,     5.3700E-20,     0.0000E+00
2.6909E+02,     5.2237E-20,     5.2237E-20,     0.0000E+00
2.6910E+02,     5.4271E-20,     5.4271E-20,     0.0000E+00
2.6911E+02,     5.0579E-20,     5.0579E-20,     0.0000E+00
2.6911E+02,     5.1103E-20,     5.1103E-20,     0.0000E+00
2.6912E+02,     5.3829E-20,     5.3829E-20,     0.0000E+00
2.6913E+02,     5.2266E-20,     5.2266E-20,     0.0000E+00
2.6913E+02,     5.1226E-20,     5.1226E-20,     0.0000E+00
2.6914E+02,     5.1212E-20,     5.1212E-20,     0.0000E+00
2.6915E+02,     5.2295E-20,     5.2295E-20,     0.0000E+00
2.6915E+02,     5.3498E-20,     5.3498E-20,     0.0000E+00
2.6916E+02,     5.0575E-20,     5.0575E-20,     0.0000E+00
2.6917E+02,     4.9045E-20,     4.9045E-20,     0.0000E+00
2.6918E+02,     4.9215E-20,     4.9215E-20,     0.0000E+00
2.6918E+02,     4.9189E-20,     4.9189E-20,     0.0000E+00
2.6919E+02,     4.8622E-20,     4.8622E-20,     0.0000E+00
2.6920E+02,     4.8219E-20,     4.8219E-20,     0.0000E+00
2.6920E+02,     4.8980E-20,     4.8980E-20,     0.0000E+00
2.6921E+02,     4.9702E-20,     4.9702E-20,     0.0000E+00
2.6922E+02,     5.0785E-20,     5.0785E-20,     0.0000E+00
2.6923E+02,     5.2000E-20,     5.2000E-20,     0.0000E+00
2.6923E+02,     4.7402E-20,     4.7402E-20,     0.0000E+00
2.6924E+02,     4.6876E-20,     4.6876E-20,     0.0000E+00
2.6925E+02,     4.7542E-20,     4.7542E-20,     0.0000E+00
2.6925E+02,     4.8798E-20,     4.8798E-20,     0.0000E+00
2.6926E+02,     5.0316E-20,     5.0316E-20,     0.0000E+00
2.6927E+02,     5.3839E-20,     5.3839E-20,     0.0000E+00
2.6927E+02,     5.1865E-20,     5.1865E-20,     0.0000E+00
2.6928E+02,     5.1127E-20,     5.1127E-20,     0.0000E+00
2.6929E+02,     5.0978E-20,     5.0978E-20,     0.0000E+00
2.6930E+02,     5.0815E-20,     5.0815E-20,     0.0000E+00
2.6930E+02,     5.1244E-20,     5.1244E-20,     0.0000E+00
2.6931E+02,     5.1329E-20,     5.1329E-20,     0.0000E+00
2.6932E+02,     5.0242E-20,     5.0242E-20,     0.0000E+00
2.6932E+02,     4.9472E-20,     4.9472E-20,     0.0000E+00
2.6933E+02,     5.1643E-20,     5.1643E-20,     0.0000E+00
2.6934E+02,     5.2122E-20,     5.2122E-20,     0.0000E+00
2.6935E+02,     5.3596E-20,     5.3596E-20,     0.0000E+00
2.6935E+02,     5.2435E-20,     5.2435E-20,     0.0000E+00
2.6936E+02,     4.9952E-20,     4.9952E-20,     0.0000E+00
2.6937E+02,     4.9945E-20,     4.9945E-20,     0.0000E+00
2.6937E+02,     5.4354E-20,     5.4354E-20,     0.0000E+00
2.6938E+02,     5.4919E-20,     5.4919E-20,     0.0000E+00
2.6939E+02,     5.3693E-20,     5.3693E-20,     0.0000E+00
2.6939E+02,     5.1216E-20,     5.1216E-20,     0.0000E+00
2.6940E+02,     4.8267E-20,     4.8267E-20,     0.0000E+00
2.6941E+02,     5.3006E-20,     5.3006E-20,     0.0000E+00
2.6942E+02,     5.1112E-20,     5.1112E-20,     0.0000E+00
2.6942E+02,     4.9323E-20,     4.9323E-20,     0.0000E+00
2.6943E+02,     4.9195E-20,     4.9195E-20,     0.0000E+00
2.6944E+02,     5.0601E-20,     5.0601E-20,     0.0000E+00
2.6944E+02,     5.2632E-20,     5.2632E-20,     0.0000E+00
2.6945E+02,     4.9037E-20,     4.9037E-20,     0.0000E+00
2.6946E+02,     4.7779E-20,     4.7779E-20,     0.0000E+00
2.6946E+02,     5.1251E-20,     5.1251E-20,     0.0000E+00
2.6947E+02,     5.1410E-20,     5.1410E-20,     0.0000E+00
2.6948E+02,     4.9219E-20,     4.9219E-20,     0.0000E+00
2.6949E+02,     4.9862E-20,     4.9862E-20,     0.0000E+00
2.6949E+02,     4.9611E-20,     4.9611E-20,     0.0000E+00
2.6950E+02,     4.6653E-20,     4.6653E-20,     0.0000E+00
2.6951E+02,     4.9897E-20,     4.9897E-20,     0.0000E+00
2.6951E+02,     5.0132E-20,     5.0132E-20,     0.0000E+00
2.6952E+02,     5.0576E-20,     5.0576E-20,     0.0000E+00
2.6953E+02,     5.1990E-20,     5.1990E-20,     0.0000E+00
2.6954E+02,     5.5084E-20,     5.5084E-20,     0.0000E+00
2.6954E+02,     5.5694E-20,     5.5694E-20,     0.0000E+00
2.6955E+02,     5.1798E-20,     5.1798E-20,     0.0000E+00
2.6956E+02,     5.0203E-20,     5.0203E-20,     0.0000E+00
2.6956E+02,     4.9765E-20,     4.9765E-20,     0.0000E+00
2.6957E+02,     4.9030E-20,     4.9030E-20,     0.0000E+00
2.6958E+02,     5.1872E-20,     5.1872E-20,     0.0000E+00
2.6958E+02,     4.9915E-20,     4.9915E-20,     0.0000E+00
2.6959E+02,     5.3422E-20,     5.3422E-20,     0.0000E+00
2.6960E+02,     5.8366E-20,     5.8366E-20,     0.0000E+00
2.6961E+02,     5.6639E-20,     5.6639E-20,     0.0000E+00
2.6961E+02,     4.9681E-20,     4.9681E-20,     0.0000E+00
2.6962E+02,     4.9896E-20,     4.9896E-20,     0.0000E+00
2.6963E+02,     4.8593E-20,     4.8593E-20,     0.0000E+00
2.6963E+02,     4.6506E-20,     4.6506E-20,     0.0000E+00
2.6964E+02,     4.7491E-20,     4.7491E-20,     0.0000E+00
2.6965E+02,     5.0941E-20,     5.0941E-20,     0.0000E+00
2.6966E+02,     4.8552E-20,     4.8552E-20,     0.0000E+00
2.6966E+02,     4.9398E-20,     4.9398E-20,     0.0000E+00
2.6967E+02,     5.2699E-20,     5.2699E-20,     0.0000E+00
2.6968E+02,     5.0031E-20,     5.0031E-20,     0.0000E+00
2.6968E+02,     4.7133E-20,     4.7133E-20,     0.0000E+00
2.6969E+02,     4.9870E-20,     4.9870E-20,     0.0000E+00
2.6970E+02,     5.0905E-20,     5.0905E-20,     0.0000E+00
2.6970E+02,     4.8939E-20,     4.8939E-20,     0.0000E+00
2.6971E+02,     4.6243E-20,     4.6243E-20,     0.0000E+00
2.6972E+02,     4.7294E-20,     4.7294E-20,     0.0000E+00
2.6973E+02,     4.8496E-20,     4.8496E-20,     0.0000E+00
2.6973E+02,     4.8961E-20,     4.8961E-20,     0.0000E+00
2.6974E+02,     4.8547E-20,     4.8547E-20,     0.0000E+00
2.6975E+02,     4.9546E-20,     4.9546E-20,     0.0000E+00
2.6975E+02,     4.6393E-20,     4.6393E-20,     0.0000E+00
2.6976E+02,     4.6662E-20,     4.6662E-20,     0.0000E+00
2.6977E+02,     4.7722E-20,     4.7722E-20,     0.0000E+00
2.6977E+02,     4.8328E-20,     4.8328E-20,     0.0000E+00
2.6978E+02,     4.6970E-20,     4.6970E-20,     0.0000E+00
2.6979E+02,     5.0132E-20,     5.0132E-20,     0.0000E+00
2.6980E+02,     5.0476E-20,     5.0476E-20,     0.0000E+00
2.6980E+02,     4.9088E-20,     4.9088E-20,     0.0000E+00
2.6981E+02,     4.6599E-20,     4.6599E-20,     0.0000E+00
2.6982E+02,     4.7471E-20,     4.7471E-20,     0.0000E+00
2.6982E+02,     4.7964E-20,     4.7964E-20,     0.0000E+00
2.6983E+02,     4.8313E-20,     4.8313E-20,     0.0000E+00
2.6984E+02,     4.9027E-20,     4.9027E-20,     0.0000E+00
2.6985E+02,     5.0622E-20,     5.0622E-20,     0.0000E+00
2.6985E+02,     4.9399E-20,     4.9399E-20,     0.0000E+00
2.6986E+02,     4.5376E-20,     4.5376E-20,     0.0000E+00
2.6987E+02,     4.5060E-20,     4.5060E-20,     0.0000E+00
2.6987E+02,     4.6244E-20,     4.6244E-20,     0.0000E+00
2.6988E+02,     4.6047E-20,     4.6047E-20,     0.0000E+00
2.6989E+02,     4.5618E-20,     4.5618E-20,     0.0000E+00
2.6989E+02,     4.7566E-20,     4.7566E-20,     0.0000E+00
2.6990E+02,     4.9729E-20,     4.9729E-20,     0.0000E+00
2.6991E+02,     5.0584E-20,     5.0584E-20,     0.0000E+00
2.6992E+02,     4.7312E-20,     4.7312E-20,     0.0000E+00
2.6992E+02,     4.8699E-20,     4.8699E-20,     0.0000E+00
2.6993E+02,     5.1983E-20,     5.1983E-20,     0.0000E+00
2.6994E+02,     5.1380E-20,     5.1380E-20,     0.0000E+00
2.6994E+02,     4.8863E-20,     4.8863E-20,     0.0000E+00
2.6995E+02,     5.0106E-20,     5.0106E-20,     0.0000E+00
2.6996E+02,     4.4266E-20,     4.4266E-20,     0.0000E+00
2.6997E+02,     4.7283E-20,     4.7283E-20,     0.0000E+00
2.6997E+02,     4.8172E-20,     4.8172E-20,     0.0000E+00
2.6998E+02,     4.7110E-20,     4.7110E-20,     0.0000E+00
2.6999E+02,     4.9193E-20,     4.9193E-20,     0.0000E+00
2.6999E+02,     4.9737E-20,     4.9737E-20,     0.0000E+00
2.7000E+02,     4.9734E-20,     4.9734E-20,     0.0000E+00
2.7001E+02,     4.9686E-20,     4.9686E-20,     0.0000E+00
2.7001E+02,     4.9408E-20,     4.9408E-20,     0.0000E+00
2.7002E+02,     4.7551E-20,     4.7551E-20,     0.0000E+00
2.7003E+02,     4.4524E-20,     4.4524E-20,     0.0000E+00
2.7004E+02,     4.8219E-20,     4.8219E-20,     0.0000E+00
2.7004E+02,     4.9471E-20,     4.9471E-20,     0.0000E+00
2.7005E+02,     4.6989E-20,     4.6989E-20,     0.0000E+00
2.7006E+02,     4.7273E-20,     4.7273E-20,     0.0000E+00
2.7006E+02,     4.5100E-20,     4.5100E-20,     0.0000E+00
2.7007E+02,     4.4672E-20,     4.4672E-20,     0.0000E+00
2.7008E+02,     4.5900E-20,     4.5900E-20,     0.0000E+00
2.7008E+02,     4.8480E-20,     4.8480E-20,     0.0000E+00
2.7009E+02,     4.9603E-20,     4.9603E-20,     0.0000E+00
2.7010E+02,     5.1624E-20,     5.1624E-20,     0.0000E+00
2.7011E+02,     4.7118E-20,     4.7118E-20,     0.0000E+00
2.7011E+02,     4.5009E-20,     4.5009E-20,     0.0000E+00
2.7012E+02,     4.8714E-20,     4.8714E-20,     0.0000E+00
2.7013E+02,     4.8600E-20,     4.8600E-20,     0.0000E+00
2.7013E+02,     4.5966E-20,     4.5966E-20,     0.0000E+00
2.7014E+02,     4.8860E-20,     4.8860E-20,     0.0000E+00
2.7015E+02,     5.1079E-20,     5.1079E-20,     0.0000E+00
2.7016E+02,     4.9241E-20,     4.9241E-20,     0.0000E+00
2.7016E+02,     4.9572E-20,     4.9572E-20,     0.0000E+00
2.7017E+02,     4.6388E-20,     4.6388E-20,     0.0000E+00
2.7018E+02,     4.6800E-20,     4.6800E-20,     0.0000E+00
2.7018E+02,     4.8793E-20,     4.8793E-20,     0.0000E+00
2.7019E+02,     5.0882E-20,     5.0882E-20,     0.0000E+00
2.7020E+02,     4.6172E-20,     4.6172E-20,     0.0000E+00
2.7020E+02,     4.4313E-20,     4.4313E-20,     0.0000E+00
2.7021E+02,     4.7134E-20,     4.7134E-20,     0.0000E+00
2.7022E+02,     5.0011E-20,     5.0011E-20,     0.0000E+00
2.7023E+02,     4.8510E-20,     4.8510E-20,     0.0000E+00
2.7023E+02,     4.8499E-20,     4.8499E-20,     0.0000E+00
2.7024E+02,     4.7220E-20,     4.7220E-20,     0.0000E+00
2.7025E+02,     4.5573E-20,     4.5573E-20,     0.0000E+00
2.7025E+02,     4.5571E-20,     4.5571E-20,     0.0000E+00
2.7026E+02,     4.9874E-20,     4.9874E-20,     0.0000E+00
2.7027E+02,     4.1913E-20,     4.1913E-20,     0.0000E+00
2.7028E+02,     4.4451E-20,     4.4451E-20,     0.0000E+00
2.7028E+02,     4.6541E-20,     4.6541E-20,     0.0000E+00
2.7029E+02,     4.7029E-20,     4.7029E-20,     0.0000E+00
2.7030E+02,     4.4453E-20,     4.4453E-20,     0.0000E+00
2.7030E+02,     4.7694E-20,     4.7694E-20,     0.0000E+00
2.7031E+02,     4.7654E-20,     4.7654E-20,     0.0000E+00
2.7032E+02,     4.8142E-20,     4.8142E-20,     0.0000E+00
2.7032E+02,     4.8346E-20,     4.8346E-20,     0.0000E+00
2.7033E+02,     4.6212E-20,     4.6212E-20,     0.0000E+00
2.7034E+02,     4.7916E-20,     4.7916E-20,     0.0000E+00
2.7035E+02,     4.6901E-20,     4.6901E-20,     0.0000E+00
2.7035E+02,     4.8317E-20,     4.8317E-20,     0.0000E+00
2.7036E+02,     5.1121E-20,     5.1121E-20,     0.0000E+00
2.7037E+02,     5.2180E-20,     5.2180E-20,     0.0000E+00
2.7037E+02,     5.0002E-20,     5.0002E-20,     0.0000E+00
2.7038E+02,     4.6816E-20,     4.6816E-20,     0.0000E+00
2.7039E+02,     4.5681E-20,     4.5681E-20,     0.0000E+00
2.7039E+02,     4.6735E-20,     4.6735E-20,     0.0000E+00
2.7040E+02,     4.9612E-20,     4.9612E-20,     0.0000E+00
2.7041E+02,     4.9410E-20,     4.9410E-20,     0.0000E+00
2.7042E+02,     4.8795E-20,     4.8795E-20,     0.0000E+00
2.7042E+02,     4.7885E-20,     4.7885E-20,     0.0000E+00
2.7043E+02,     4.6971E-20,     4.6971E-20,     0.0000E+00
2.7044E+02,     4.6908E-20,     4.6908E-20,     0.0000E+00
2.7044E+02,     4.3272E-20,     4.3272E-20,     0.0000E+00
2.7045E+02,     4.0725E-20,     4.0725E-20,     0.0000E+00
2.7046E+02,     4.3728E-20,     4.3728E-20,     0.0000E+00
2.7047E+02,     5.0201E-20,     5.0201E-20,     0.0000E+00
2.7047E+02,     4.7128E-20,     4.7128E-20,     0.0000E+00
2.7048E+02,     4.3871E-20,     4.3871E-20,     0.0000E+00
2.7049E+02,     4.6406E-20,     4.6406E-20,     0.0000E+00
2.7049E+02,     4.6465E-20,     4.6465E-20,     0.0000E+00
2.7050E+02,     4.3541E-20,     4.3541E-20,     0.0000E+00
2.7051E+02,     4.5375E-20,     4.5375E-20,     0.0000E+00
2.7051E+02,     4.7314E-20,     4.7314E-20,     0.0000E+00
2.7052E+02,     4.6369E-20,     4.6369E-20,     0.0000E+00
2.7053E+02,     4.5050E-20,     4.5050E-20,     0.0000E+00
2.7054E+02,     4.4187E-20,     4.4187E-20,     0.0000E+00
2.7054E+02,     4.4558E-20,     4.4558E-20,     0.0000E+00
2.7055E+02,     4.6479E-20,     4.6479E-20,     0.0000E+00
2.7056E+02,     4.8680E-20,     4.8680E-20,     0.0000E+00
2.7056E+02,     4.9689E-20,     4.9689E-20,     0.0000E+00
2.7057E+02,     4.9123E-20,     4.9123E-20,     0.0000E+00
2.7058E+02,     4.8753E-20,     4.8753E-20,     0.0000E+00
2.7059E+02,     4.4613E-20,     4.4613E-20,     0.0000E+00
2.7059E+02,     4.4689E-20,     4.4689E-20,     0.0000E+00
2.7060E+02,     4.4223E-20,     4.4223E-20,     0.0000E+00
2.7061E+02,     4.1987E-20,     4.1987E-20,     0.0000E+00
2.7061E+02,     4.4845E-20,     4.4845E-20,     0.0000E+00
2.7062E+02,     4.5586E-20,     4.5586E-20,     0.0000E+00
2.7063E+02,     4.6453E-20,     4.6453E-20,     0.0000E+00
2.7063E+02,     4.6402E-20,     4.6402E-20,     0.0000E+00
2.7064E+02,     4.5175E-20,     4.5175E-20,     0.0000E+00
2.7065E+02,     4.7015E-20,     4.7015E-20,     0.0000E+00
2.7066E+02,     4.4367E-20,     4.4367E-20,     0.0000E+00
2.7066E+02,     4.5697E-20,     4.5697E-20,     0.0000E+00
2.7067E+02,     4.6241E-20,     4.6241E-20,     0.0000E+00
2.7068E+02,     4.3630E-20,     4.3630E-20,     0.0000E+00
2.7068E+02,     4.2513E-20,     4.2513E-20,     0.0000E+00
2.7069E+02,     4.6743E-20,     4.6743E-20,     0.0000E+00
2.7070E+02,     4.9036E-20,     4.9036E-20,     0.0000E+00
2.7070E+02,     4.7378E-20,     4.7378E-20,     0.0000E+00
2.7071E+02,     4.0895E-20,     4.0895E-20,     0.0000E+00
2.7072E+02,     4.5980E-20,     4.5980E-20,     0.0000E+00
2.7073E+02,     4.4684E-20,     4.4684E-20,     0.0000E+00
2.7073E+02,     4.4064E-20,     4.4064E-20,     0.0000E+00
2.7074E+02,     4.4178E-20,     4.4178E-20,     0.0000E+00
2.7075E+02,     4.5149E-20,     4.5149E-20,     0.0000E+00
2.7075E+02,     4.8170E-20,     4.8170E-20,     0.0000E+00
2.7076E+02,     4.6037E-20,     4.6037E-20,     0.0000E+00
2.7077E+02,     4.3957E-20,     4.3957E-20,     0.0000E+00
2.7078E+02,     4.2734E-20,     4.2734E-20,     0.0000E+00
2.7078E+02,     4.3037E-20,     4.3037E-20,     0.0000E+00
2.7079E+02,     3.9967E-20,     3.9967E-20,     0.0000E+00
2.7080E+02,     4.3314E-20,     4.3314E-20,     0.0000E+00
2.7080E+02,     4.2717E-20,     4.2717E-20,     0.0000E+00
2.7081E+02,     4.2231E-20,     4.2231E-20,     0.0000E+00
2.7082E+02,     4.5552E-20,     4.5552E-20,     0.0000E+00
2.7082E+02,     4.6509E-20,     4.6509E-20,     0.0000E+00
2.7083E+02,     4.4077E-20,     4.4077E-20,     0.0000E+00
2.7084E+02,     4.3345E-20,     4.3345E-20,     0.0000E+00
2.7085E+02,     4.2775E-20,     4.2775E-20,     0.0000E+00
2.7085E+02,     4.0784E-20,     4.0784E-20,     0.0000E+00
2.7086E+02,     4.6292E-20,     4.6292E-20,     0.0000E+00
2.7087E+02,     4.4559E-20,     4.4559E-20,     0.0000E+00
2.7088E+02,     4.2651E-20,     4.2651E-20,     0.0000E+00
2.7088E+02,     4.1212E-20,     4.1212E-20,     0.0000E+00
2.7089E+02,     4.0920E-20,     4.0920E-20,     0.0000E+00
2.7090E+02,     4.6211E-20,     4.6211E-20,     0.0000E+00
2.7090E+02,     4.5269E-20,     4.5269E-20,     0.0000E+00
