# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) from Grosch(2015) at 573 K
2.1532E+02,     2.4923E-19,     2.4923E-19,     0.0000E+00
2.1533E+02,     2.4913E-19,     2.4913E-19,     0.0000E+00
2.1533E+02,     2.4747E-19,     2.4747E-19,     0.0000E+00
2.1534E+02,     2.4622E-19,     2.4622E-19,     0.0000E+00
2.1535E+02,     2.4723E-19,     2.4723E-19,     0.0000E+00
2.1535E+02,     2.4826E-19,     2.4826E-19,     0.0000E+00
2.1536E+02,     2.4787E-19,     2.4787E-19,     0.0000E+00
2.1537E+02,     2.4651E-19,     2.4651E-19,     0.0000E+00
2.1538E+02,     2.4656E-19,     2.4656E-19,     0.0000E+00
2.1538E+02,     2.4661E-19,     2.4661E-19,     0.0000E+00
2.1539E+02,     2.4197E-19,     2.4197E-19,     0.0000E+00
2.1540E+02,     2.4418E-19,     2.4418E-19,     0.0000E+00
2.1540E+02,     2.4530E-19,     2.4530E-19,     0.0000E+00
2.1541E+02,     2.4605E-19,     2.4605E-19,     0.0000E+00
2.1542E+02,     2.4605E-19,     2.4605E-19,     0.0000E+00
2.1543E+02,     2.4754E-19,     2.4754E-19,     0.0000E+00
2.1543E+02,     2.4831E-19,     2.4831E-19,     0.0000E+00
2.1544E+02,     2.4837E-19,     2.4837E-19,     0.0000E+00
2.1545E+02,     2.4415E-19,     2.4415E-19,     0.0000E+00
2.1545E+02,     2.4674E-19,     2.4674E-19,     0.0000E+00
2.1546E+02,     2.4716E-19,     2.4716E-19,     0.0000E+00
2.1547E+02,     2.4575E-19,     2.4575E-19,     0.0000E+00
2.1547E+02,     2.4472E-19,     2.4472E-19,     0.0000E+00
2.1548E+02,     2.4512E-19,     2.4512E-19,     0.0000E+00
2.1549E+02,     2.4517E-19,     2.4517E-19,     0.0000E+00
2.1550E+02,     2.4486E-19,     2.4486E-19,     0.0000E+00
2.1550E+02,     2.4705E-19,     2.4705E-19,     0.0000E+00
2.1551E+02,     2.4599E-19,     2.4599E-19,     0.0000E+00
2.1552E+02,     2.4564E-19,     2.4564E-19,     0.0000E+00
2.1552E+02,     2.4599E-19,     2.4599E-19,     0.0000E+00
2.1553E+02,     2.4732E-19,     2.4732E-19,     0.0000E+00
2.1554E+02,     2.4636E-19,     2.4636E-19,     0.0000E+00
2.1554E+02,     2.4635E-19,     2.4635E-19,     0.0000E+00
2.1555E+02,     2.4756E-19,     2.4756E-19,     0.0000E+00
2.1556E+02,     2.4783E-19,     2.4783E-19,     0.0000E+00
2.1557E+02,     2.4824E-19,     2.4824E-19,     0.0000E+00
2.1557E+02,     2.4805E-19,     2.4805E-19,     0.0000E+00
2.1558E+02,     2.4511E-19,     2.4511E-19,     0.0000E+00
2.1559E+02,     2.4688E-19,     2.4688E-19,     0.0000E+00
2.1559E+02,     2.4718E-19,     2.4718E-19,     0.0000E+00
2.1560E+02,     2.4748E-19,     2.4748E-19,     0.0000E+00
2.1561E+02,     2.4778E-19,     2.4778E-19,     0.0000E+00
2.1562E+02,     2.4744E-19,     2.4744E-19,     0.0000E+00
2.1562E+02,     2.4898E-19,     2.4898E-19,     0.0000E+00
2.1563E+02,     2.5052E-19,     2.5052E-19,     0.0000E+00
2.1564E+02,     2.5243E-19,     2.5243E-19,     0.0000E+00
2.1564E+02,     2.5327E-19,     2.5327E-19,     0.0000E+00
2.1565E+02,     2.5333E-19,     2.5333E-19,     0.0000E+00
2.1566E+02,     2.5337E-19,     2.5337E-19,     0.0000E+00
2.1566E+02,     2.5374E-19,     2.5374E-19,     0.0000E+00
2.1567E+02,     2.5228E-19,     2.5228E-19,     0.0000E+00
2.1568E+02,     2.5195E-19,     2.5195E-19,     0.0000E+00
2.1569E+02,     2.5200E-19,     2.5200E-19,     0.0000E+00
2.1569E+02,     2.5282E-19,     2.5282E-19,     0.0000E+00
2.1570E+02,     2.5546E-19,     2.5546E-19,     0.0000E+00
2.1571E+02,     2.5595E-19,     2.5595E-19,     0.0000E+00
2.1571E+02,     2.5536E-19,     2.5536E-19,     0.0000E+00
2.1572E+02,     2.5225E-19,     2.5225E-19,     0.0000E+00
2.1573E+02,     2.5453E-19,     2.5453E-19,     0.0000E+00
2.1574E+02,     2.5500E-19,     2.5500E-19,     0.0000E+00
2.1574E+02,     2.5511E-19,     2.5511E-19,     0.0000E+00
2.1575E+02,     2.5530E-19,     2.5530E-19,     0.0000E+00
2.1576E+02,     2.5365E-19,     2.5365E-19,     0.0000E+00
2.1576E+02,     2.5272E-19,     2.5272E-19,     0.0000E+00
2.1577E+02,     2.5285E-19,     2.5285E-19,     0.0000E+00
2.1578E+02,     2.5375E-19,     2.5375E-19,     0.0000E+00
2.1578E+02,     2.5244E-19,     2.5244E-19,     0.0000E+00
2.1579E+02,     2.5255E-19,     2.5255E-19,     0.0000E+00
2.1580E+02,     2.5372E-19,     2.5372E-19,     0.0000E+00
2.1581E+02,     2.5455E-19,     2.5455E-19,     0.0000E+00
2.1581E+02,     2.5606E-19,     2.5606E-19,     0.0000E+00
2.1582E+02,     2.5757E-19,     2.5757E-19,     0.0000E+00
2.1583E+02,     2.5836E-19,     2.5836E-19,     0.0000E+00
2.1583E+02,     2.5524E-19,     2.5524E-19,     0.0000E+00
2.1584E+02,     2.5531E-19,     2.5531E-19,     0.0000E+00
2.1585E+02,     2.5646E-19,     2.5646E-19,     0.0000E+00
2.1585E+02,     2.5761E-19,     2.5761E-19,     0.0000E+00
2.1586E+02,     2.5771E-19,     2.5771E-19,     0.0000E+00
2.1587E+02,     2.5741E-19,     2.5741E-19,     0.0000E+00
2.1588E+02,     2.5781E-19,     2.5781E-19,     0.0000E+00
2.1588E+02,     2.5856E-19,     2.5856E-19,     0.0000E+00
2.1589E+02,     2.5752E-19,     2.5752E-19,     0.0000E+00
2.1590E+02,     2.5970E-19,     2.5970E-19,     0.0000E+00
2.1591E+02,     2.6008E-19,     2.6008E-19,     0.0000E+00
2.1591E+02,     2.5798E-19,     2.5798E-19,     0.0000E+00
2.1592E+02,     2.5842E-19,     2.5842E-19,     0.0000E+00
2.1593E+02,     2.5957E-19,     2.5957E-19,     0.0000E+00
2.1593E+02,     2.5964E-19,     2.5964E-19,     0.0000E+00
2.1594E+02,     2.5900E-19,     2.5900E-19,     0.0000E+00
2.1595E+02,     2.6125E-19,     2.6125E-19,     0.0000E+00
2.1595E+02,     2.6166E-19,     2.6166E-19,     0.0000E+00
2.1596E+02,     2.6169E-19,     2.6169E-19,     0.0000E+00
2.1597E+02,     2.6027E-19,     2.6027E-19,     0.0000E+00
2.1597E+02,     2.6063E-19,     2.6063E-19,     0.0000E+00
2.1598E+02,     2.6203E-19,     2.6203E-19,     0.0000E+00
2.1599E+02,     2.6271E-19,     2.6271E-19,     0.0000E+00
2.1600E+02,     2.6195E-19,     2.6195E-19,     0.0000E+00
2.1600E+02,     2.6297E-19,     2.6297E-19,     0.0000E+00
2.1601E+02,     2.6299E-19,     2.6299E-19,     0.0000E+00
2.1602E+02,     2.6301E-19,     2.6301E-19,     0.0000E+00
2.1602E+02,     2.6373E-19,     2.6373E-19,     0.0000E+00
2.1603E+02,     2.6269E-19,     2.6269E-19,     0.0000E+00
2.1604E+02,     2.6269E-19,     2.6269E-19,     0.0000E+00
2.1604E+02,     2.6304E-19,     2.6304E-19,     0.0000E+00
2.1605E+02,     2.6378E-19,     2.6378E-19,     0.0000E+00
2.1606E+02,     2.6232E-19,     2.6232E-19,     0.0000E+00
2.1607E+02,     2.6338E-19,     2.6338E-19,     0.0000E+00
2.1607E+02,     2.6445E-19,     2.6445E-19,     0.0000E+00
2.1608E+02,     2.6266E-19,     2.6266E-19,     0.0000E+00
2.1609E+02,     2.6445E-19,     2.6445E-19,     0.0000E+00
2.1609E+02,     2.6373E-19,     2.6373E-19,     0.0000E+00
2.1610E+02,     2.6266E-19,     2.6266E-19,     0.0000E+00
2.1611E+02,     2.6374E-19,     2.6374E-19,     0.0000E+00
2.1612E+02,     2.6302E-19,     2.6302E-19,     0.0000E+00
2.1612E+02,     2.6194E-19,     2.6194E-19,     0.0000E+00
2.1613E+02,     2.6086E-19,     2.6086E-19,     0.0000E+00
2.1614E+02,     2.6156E-19,     2.6156E-19,     0.0000E+00
2.1614E+02,     2.6302E-19,     2.6302E-19,     0.0000E+00
2.1615E+02,     2.6305E-19,     2.6305E-19,     0.0000E+00
2.1616E+02,     2.6274E-19,     2.6274E-19,     0.0000E+00
2.1616E+02,     2.6423E-19,     2.6423E-19,     0.0000E+00
2.1617E+02,     2.6465E-19,     2.6465E-19,     0.0000E+00
2.1618E+02,     2.6398E-19,     2.6398E-19,     0.0000E+00
2.1619E+02,     2.6403E-19,     2.6403E-19,     0.0000E+00
2.1619E+02,     2.6623E-19,     2.6623E-19,     0.0000E+00
2.1620E+02,     2.6594E-19,     2.6594E-19,     0.0000E+00
2.1621E+02,     2.6600E-19,     2.6600E-19,     0.0000E+00
2.1622E+02,     2.6569E-19,     2.6569E-19,     0.0000E+00
2.1622E+02,     2.6540E-19,     2.6540E-19,     0.0000E+00
2.1623E+02,     2.6546E-19,     2.6546E-19,     0.0000E+00
2.1624E+02,     2.6479E-19,     2.6479E-19,     0.0000E+00
2.1624E+02,     2.6412E-19,     2.6412E-19,     0.0000E+00
2.1625E+02,     2.6346E-19,     2.6346E-19,     0.0000E+00
2.1626E+02,     2.6457E-19,     2.6457E-19,     0.0000E+00
2.1626E+02,     2.6494E-19,     2.6494E-19,     0.0000E+00
2.1627E+02,     2.6566E-19,     2.6566E-19,     0.0000E+00
2.1628E+02,     2.6635E-19,     2.6635E-19,     0.0000E+00
2.1628E+02,     2.6771E-19,     2.6771E-19,     0.0000E+00
2.1629E+02,     2.6727E-19,     2.6727E-19,     0.0000E+00
2.1630E+02,     2.6649E-19,     2.6649E-19,     0.0000E+00
2.1631E+02,     2.6862E-19,     2.6862E-19,     0.0000E+00
2.1631E+02,     2.6828E-19,     2.6828E-19,     0.0000E+00
2.1632E+02,     2.6758E-19,     2.6758E-19,     0.0000E+00
2.1633E+02,     2.6725E-19,     2.6725E-19,     0.0000E+00
2.1633E+02,     2.6655E-19,     2.6655E-19,     0.0000E+00
2.1634E+02,     2.6871E-19,     2.6871E-19,     0.0000E+00
2.1635E+02,     2.7012E-19,     2.7012E-19,     0.0000E+00
2.1635E+02,     2.7006E-19,     2.7006E-19,     0.0000E+00
2.1636E+02,     2.7074E-19,     2.7074E-19,     0.0000E+00
2.1637E+02,     2.7142E-19,     2.7142E-19,     0.0000E+00
2.1638E+02,     2.6958E-19,     2.6958E-19,     0.0000E+00
2.1638E+02,     2.6992E-19,     2.6992E-19,     0.0000E+00
2.1639E+02,     2.7063E-19,     2.7063E-19,     0.0000E+00
2.1640E+02,     2.6992E-19,     2.6992E-19,     0.0000E+00
2.1641E+02,     2.6957E-19,     2.6957E-19,     0.0000E+00
2.1641E+02,     2.6959E-19,     2.6959E-19,     0.0000E+00
2.1642E+02,     2.7071E-19,     2.7071E-19,     0.0000E+00
2.1643E+02,     2.7002E-19,     2.7002E-19,     0.0000E+00
2.1643E+02,     2.7005E-19,     2.7005E-19,     0.0000E+00
2.1644E+02,     2.7008E-19,     2.7008E-19,     0.0000E+00
2.1645E+02,     2.7081E-19,     2.7081E-19,     0.0000E+00
2.1645E+02,     2.7085E-19,     2.7085E-19,     0.0000E+00
2.1646E+02,     2.7053E-19,     2.7053E-19,     0.0000E+00
2.1647E+02,     2.7093E-19,     2.7093E-19,     0.0000E+00
2.1647E+02,     2.7313E-19,     2.7313E-19,     0.0000E+00
2.1648E+02,     2.7245E-19,     2.7245E-19,     0.0000E+00
2.1649E+02,     2.7104E-19,     2.7104E-19,     0.0000E+00
2.1650E+02,     2.6961E-19,     2.6961E-19,     0.0000E+00
2.1650E+02,     2.7278E-19,     2.7278E-19,     0.0000E+00
2.1651E+02,     2.7310E-19,     2.7310E-19,     0.0000E+00
2.1652E+02,     2.7379E-19,     2.7379E-19,     0.0000E+00
2.1653E+02,     2.7416E-19,     2.7416E-19,     0.0000E+00
2.1653E+02,     2.7385E-19,     2.7385E-19,     0.0000E+00
2.1654E+02,     2.7388E-19,     2.7388E-19,     0.0000E+00
2.1655E+02,     2.7389E-19,     2.7389E-19,     0.0000E+00
2.1655E+02,     2.7424E-19,     2.7424E-19,     0.0000E+00
2.1656E+02,     2.7455E-19,     2.7455E-19,     0.0000E+00
2.1657E+02,     2.7343E-19,     2.7343E-19,     0.0000E+00
2.1657E+02,     2.7302E-19,     2.7302E-19,     0.0000E+00
2.1658E+02,     2.7404E-19,     2.7404E-19,     0.0000E+00
2.1659E+02,     2.7331E-19,     2.7331E-19,     0.0000E+00
2.1659E+02,     2.7401E-19,     2.7401E-19,     0.0000E+00
2.1660E+02,     2.7402E-19,     2.7402E-19,     0.0000E+00
2.1661E+02,     2.7330E-19,     2.7330E-19,     0.0000E+00
2.1662E+02,     2.7438E-19,     2.7438E-19,     0.0000E+00
2.1662E+02,     2.7549E-19,     2.7549E-19,     0.0000E+00
2.1663E+02,     2.7623E-19,     2.7623E-19,     0.0000E+00
2.1664E+02,     2.7696E-19,     2.7696E-19,     0.0000E+00
2.1664E+02,     2.7596E-19,     2.7596E-19,     0.0000E+00
2.1665E+02,     2.7603E-19,     2.7603E-19,     0.0000E+00
2.1666E+02,     2.7610E-19,     2.7610E-19,     0.0000E+00
2.1666E+02,     2.7583E-19,     2.7583E-19,     0.0000E+00
2.1667E+02,     2.7732E-19,     2.7732E-19,     0.0000E+00
2.1668E+02,     2.7770E-19,     2.7770E-19,     0.0000E+00
2.1669E+02,     2.7773E-19,     2.7773E-19,     0.0000E+00
2.1669E+02,     2.7776E-19,     2.7776E-19,     0.0000E+00
2.1670E+02,     2.7886E-19,     2.7886E-19,     0.0000E+00
2.1671E+02,     2.7925E-19,     2.7925E-19,     0.0000E+00
2.1672E+02,     2.7962E-19,     2.7962E-19,     0.0000E+00
2.1672E+02,     2.7856E-19,     2.7856E-19,     0.0000E+00
2.1673E+02,     2.8213E-19,     2.8213E-19,     0.0000E+00
2.1674E+02,     2.8353E-19,     2.8353E-19,     0.0000E+00
2.1674E+02,     2.8349E-19,     2.8349E-19,     0.0000E+00
2.1675E+02,     2.8200E-19,     2.8200E-19,     0.0000E+00
2.1676E+02,     2.8126E-19,     2.8126E-19,     0.0000E+00
2.1676E+02,     2.8161E-19,     2.8161E-19,     0.0000E+00
2.1677E+02,     2.8199E-19,     2.8199E-19,     0.0000E+00
2.1678E+02,     2.8274E-19,     2.8274E-19,     0.0000E+00
2.1678E+02,     2.8416E-19,     2.8416E-19,     0.0000E+00
2.1679E+02,     2.8487E-19,     2.8487E-19,     0.0000E+00
2.1680E+02,     2.8380E-19,     2.8380E-19,     0.0000E+00
2.1681E+02,     2.8593E-19,     2.8593E-19,     0.0000E+00
2.1681E+02,     2.8593E-19,     2.8593E-19,     0.0000E+00
2.1682E+02,     2.8559E-19,     2.8559E-19,     0.0000E+00
2.1683E+02,     2.8598E-19,     2.8598E-19,     0.0000E+00
2.1684E+02,     2.8497E-19,     2.8497E-19,     0.0000E+00
2.1684E+02,     2.8501E-19,     2.8501E-19,     0.0000E+00
2.1685E+02,     2.8504E-19,     2.8504E-19,     0.0000E+00
2.1686E+02,     2.8757E-19,     2.8757E-19,     0.0000E+00
2.1686E+02,     2.8475E-19,     2.8475E-19,     0.0000E+00
2.1687E+02,     2.8513E-19,     2.8513E-19,     0.0000E+00
2.1688E+02,     2.8620E-19,     2.8620E-19,     0.0000E+00
2.1688E+02,     2.8725E-19,     2.8725E-19,     0.0000E+00
2.1689E+02,     2.8869E-19,     2.8869E-19,     0.0000E+00
2.1690E+02,     2.8906E-19,     2.8906E-19,     0.0000E+00
2.1691E+02,     2.8944E-19,     2.8944E-19,     0.0000E+00
2.1691E+02,     2.8805E-19,     2.8805E-19,     0.0000E+00
2.1692E+02,     2.8986E-19,     2.8986E-19,     0.0000E+00
2.1693E+02,     2.8952E-19,     2.8952E-19,     0.0000E+00
2.1693E+02,     2.8918E-19,     2.8918E-19,     0.0000E+00
2.1694E+02,     2.8953E-19,     2.8953E-19,     0.0000E+00
2.1695E+02,     2.9027E-19,     2.9027E-19,     0.0000E+00
2.1695E+02,     2.8887E-19,     2.8887E-19,     0.0000E+00
2.1696E+02,     2.8783E-19,     2.8783E-19,     0.0000E+00
2.1697E+02,     2.8928E-19,     2.8928E-19,     0.0000E+00
2.1697E+02,     2.9144E-19,     2.9144E-19,     0.0000E+00
2.1698E+02,     2.9252E-19,     2.9252E-19,     0.0000E+00
2.1699E+02,     2.9292E-19,     2.9292E-19,     0.0000E+00
2.1700E+02,     2.9153E-19,     2.9153E-19,     0.0000E+00
2.1700E+02,     2.9158E-19,     2.9158E-19,     0.0000E+00
2.1701E+02,     2.9162E-19,     2.9162E-19,     0.0000E+00
2.1702E+02,     2.9273E-19,     2.9273E-19,     0.0000E+00
2.1703E+02,     2.9278E-19,     2.9278E-19,     0.0000E+00
2.1703E+02,     2.9282E-19,     2.9282E-19,     0.0000E+00
2.1704E+02,     2.9321E-19,     2.9321E-19,     0.0000E+00
2.1705E+02,     2.9287E-19,     2.9287E-19,     0.0000E+00
2.1705E+02,     2.9289E-19,     2.9289E-19,     0.0000E+00
2.1706E+02,     2.9397E-19,     2.9397E-19,     0.0000E+00
2.1707E+02,     2.9466E-19,     2.9466E-19,     0.0000E+00
2.1707E+02,     2.9461E-19,     2.9461E-19,     0.0000E+00
2.1708E+02,     2.9385E-19,     2.9385E-19,     0.0000E+00
2.1709E+02,     2.9342E-19,     2.9342E-19,     0.0000E+00
2.1709E+02,     2.9546E-19,     2.9546E-19,     0.0000E+00
2.1710E+02,     2.9362E-19,     2.9362E-19,     0.0000E+00
2.1711E+02,     2.9251E-19,     2.9251E-19,     0.0000E+00
2.1712E+02,     2.9284E-19,     2.9284E-19,     0.0000E+00
2.1712E+02,     2.9569E-19,     2.9569E-19,     0.0000E+00
2.1713E+02,     2.9464E-19,     2.9464E-19,     0.0000E+00
2.1714E+02,     2.9396E-19,     2.9396E-19,     0.0000E+00
2.1715E+02,     2.9328E-19,     2.9328E-19,     0.0000E+00
2.1715E+02,     2.9440E-19,     2.9440E-19,     0.0000E+00
2.1716E+02,     2.9480E-19,     2.9480E-19,     0.0000E+00
2.1717E+02,     2.9483E-19,     2.9483E-19,     0.0000E+00
2.1717E+02,     2.9485E-19,     2.9485E-19,     0.0000E+00
2.1718E+02,     2.9524E-19,     2.9524E-19,     0.0000E+00
2.1719E+02,     2.9524E-19,     2.9524E-19,     0.0000E+00
2.1719E+02,     2.9488E-19,     2.9488E-19,     0.0000E+00
2.1720E+02,     2.9453E-19,     2.9453E-19,     0.0000E+00
2.1721E+02,     2.9452E-19,     2.9452E-19,     0.0000E+00
2.1722E+02,     2.9343E-19,     2.9343E-19,     0.0000E+00
2.1722E+02,     2.9305E-19,     2.9305E-19,     0.0000E+00
2.1723E+02,     2.9657E-19,     2.9657E-19,     0.0000E+00
2.1724E+02,     2.9549E-19,     2.9549E-19,     0.0000E+00
2.1724E+02,     2.9479E-19,     2.9479E-19,     0.0000E+00
2.1725E+02,     2.9444E-19,     2.9444E-19,     0.0000E+00
2.1726E+02,     2.9616E-19,     2.9616E-19,     0.0000E+00
2.1726E+02,     2.9568E-19,     2.9568E-19,     0.0000E+00
2.1727E+02,     2.9586E-19,     2.9586E-19,     0.0000E+00
2.1728E+02,     2.9602E-19,     2.9602E-19,     0.0000E+00
2.1728E+02,     2.9368E-19,     2.9368E-19,     0.0000E+00
2.1729E+02,     2.9476E-19,     2.9476E-19,     0.0000E+00
2.1730E+02,     2.9514E-19,     2.9514E-19,     0.0000E+00
2.1731E+02,     2.9483E-19,     2.9483E-19,     0.0000E+00
2.1731E+02,     2.9351E-19,     2.9351E-19,     0.0000E+00
2.1732E+02,     2.9287E-19,     2.9287E-19,     0.0000E+00
2.1733E+02,     2.9330E-19,     2.9330E-19,     0.0000E+00
2.1734E+02,     2.9408E-19,     2.9408E-19,     0.0000E+00
2.1734E+02,     2.9559E-19,     2.9559E-19,     0.0000E+00
2.1735E+02,     2.9636E-19,     2.9636E-19,     0.0000E+00
2.1736E+02,     2.9604E-19,     2.9604E-19,     0.0000E+00
2.1736E+02,     2.9464E-19,     2.9464E-19,     0.0000E+00
2.1737E+02,     2.9363E-19,     2.9363E-19,     0.0000E+00
2.1738E+02,     2.9295E-19,     2.9295E-19,     0.0000E+00
2.1738E+02,     2.9297E-19,     2.9297E-19,     0.0000E+00
2.1739E+02,     2.9583E-19,     2.9583E-19,     0.0000E+00
2.1740E+02,     2.9512E-19,     2.9512E-19,     0.0000E+00
2.1741E+02,     2.9549E-19,     2.9549E-19,     0.0000E+00
2.1741E+02,     2.9656E-19,     2.9656E-19,     0.0000E+00
2.1742E+02,     2.9762E-19,     2.9762E-19,     0.0000E+00
2.1743E+02,     2.9765E-19,     2.9765E-19,     0.0000E+00
2.1743E+02,     2.9873E-19,     2.9873E-19,     0.0000E+00
2.1744E+02,     2.9980E-19,     2.9980E-19,     0.0000E+00
2.1745E+02,     3.0191E-19,     3.0191E-19,     0.0000E+00
2.1746E+02,     3.0118E-19,     3.0118E-19,     0.0000E+00
2.1746E+02,     3.0115E-19,     3.0115E-19,     0.0000E+00
2.1747E+02,     3.0182E-19,     3.0182E-19,     0.0000E+00
2.1748E+02,     3.0139E-19,     3.0139E-19,     0.0000E+00
2.1748E+02,     3.0201E-19,     3.0201E-19,     0.0000E+00
2.1749E+02,     3.0224E-19,     3.0224E-19,     0.0000E+00
2.1750E+02,     3.0137E-19,     3.0137E-19,     0.0000E+00
2.1750E+02,     3.0187E-19,     3.0187E-19,     0.0000E+00
2.1751E+02,     3.0213E-19,     3.0213E-19,     0.0000E+00
2.1752E+02,     3.0207E-19,     3.0207E-19,     0.0000E+00
2.1753E+02,     3.0063E-19,     3.0063E-19,     0.0000E+00
2.1753E+02,     3.0105E-19,     3.0105E-19,     0.0000E+00
2.1754E+02,     3.0073E-19,     3.0073E-19,     0.0000E+00
2.1755E+02,     3.0041E-19,     3.0041E-19,     0.0000E+00
2.1755E+02,     3.0078E-19,     3.0078E-19,     0.0000E+00
2.1756E+02,     3.0170E-19,     3.0170E-19,     0.0000E+00
2.1757E+02,     3.0086E-19,     3.0086E-19,     0.0000E+00
2.1757E+02,     2.9965E-19,     2.9965E-19,     0.0000E+00
2.1758E+02,     3.0129E-19,     3.0129E-19,     0.0000E+00
2.1759E+02,     3.0206E-19,     3.0206E-19,     0.0000E+00
2.1759E+02,     3.0247E-19,     3.0247E-19,     0.0000E+00
2.1760E+02,     3.0216E-19,     3.0216E-19,     0.0000E+00
2.1761E+02,     2.9945E-19,     2.9945E-19,     0.0000E+00
2.1762E+02,     3.0092E-19,     3.0092E-19,     0.0000E+00
2.1762E+02,     3.0206E-19,     3.0206E-19,     0.0000E+00
2.1763E+02,     3.0286E-19,     3.0286E-19,     0.0000E+00
2.1764E+02,     3.0260E-19,     3.0260E-19,     0.0000E+00
2.1765E+02,     3.0377E-19,     3.0377E-19,     0.0000E+00
2.1765E+02,     3.0457E-19,     3.0457E-19,     0.0000E+00
2.1766E+02,     3.0396E-19,     3.0396E-19,     0.0000E+00
2.1767E+02,     3.0298E-19,     3.0298E-19,     0.0000E+00
2.1767E+02,     3.0302E-19,     3.0302E-19,     0.0000E+00
2.1768E+02,     3.0270E-19,     3.0270E-19,     0.0000E+00
2.1769E+02,     3.0239E-19,     3.0239E-19,     0.0000E+00
2.1769E+02,     3.0130E-19,     3.0130E-19,     0.0000E+00
2.1770E+02,     3.0199E-19,     3.0199E-19,     0.0000E+00
2.1771E+02,     3.0303E-19,     3.0303E-19,     0.0000E+00
2.1772E+02,     3.0193E-19,     3.0193E-19,     0.0000E+00
2.1772E+02,     3.0193E-19,     3.0193E-19,     0.0000E+00
2.1773E+02,     3.0087E-19,     3.0087E-19,     0.0000E+00
2.1774E+02,     2.9981E-19,     2.9981E-19,     0.0000E+00
2.1774E+02,     3.0130E-19,     3.0130E-19,     0.0000E+00
2.1775E+02,     3.0205E-19,     3.0205E-19,     0.0000E+00
2.1776E+02,     3.0174E-19,     3.0174E-19,     0.0000E+00
2.1776E+02,     3.0036E-19,     3.0036E-19,     0.0000E+00
2.1777E+02,     3.0399E-19,     3.0399E-19,     0.0000E+00
2.1778E+02,     3.0260E-19,     3.0260E-19,     0.0000E+00
2.1779E+02,     3.0157E-19,     3.0157E-19,     0.0000E+00
2.1779E+02,     3.0160E-19,     3.0160E-19,     0.0000E+00
2.1780E+02,     3.0234E-19,     3.0234E-19,     0.0000E+00
2.1781E+02,     3.0201E-19,     3.0201E-19,     0.0000E+00
2.1781E+02,     3.0203E-19,     3.0203E-19,     0.0000E+00
2.1782E+02,     3.0240E-19,     3.0240E-19,     0.0000E+00
2.1783E+02,     3.0208E-19,     3.0208E-19,     0.0000E+00
2.1784E+02,     3.0139E-19,     3.0139E-19,     0.0000E+00
2.1784E+02,     3.0106E-19,     3.0106E-19,     0.0000E+00
2.1785E+02,     3.0216E-19,     3.0216E-19,     0.0000E+00
2.1786E+02,     3.0150E-19,     3.0150E-19,     0.0000E+00
2.1786E+02,     3.0118E-19,     3.0118E-19,     0.0000E+00
2.1787E+02,     3.0123E-19,     3.0123E-19,     0.0000E+00
2.1788E+02,     3.0202E-19,     3.0202E-19,     0.0000E+00
2.1788E+02,     3.0168E-19,     3.0168E-19,     0.0000E+00
