# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) from Grosch(2015) at 423 K
2.1444E+02,     2.2612E-19,     2.2612E-19,     0.0000E+00
2.1445E+02,     2.2532E-19,     2.2532E-19,     0.0000E+00
2.1445E+02,     2.2508E-19,     2.2508E-19,     0.0000E+00
2.1446E+02,     2.2667E-19,     2.2667E-19,     0.0000E+00
2.1447E+02,     2.2564E-19,     2.2564E-19,     0.0000E+00
2.1447E+02,     2.2435E-19,     2.2435E-19,     0.0000E+00
2.1448E+02,     2.2913E-19,     2.2913E-19,     0.0000E+00
2.1449E+02,     2.2708E-19,     2.2708E-19,     0.0000E+00
2.1450E+02,     2.2608E-19,     2.2608E-19,     0.0000E+00
2.1450E+02,     2.2533E-19,     2.2533E-19,     0.0000E+00
2.1451E+02,     2.2456E-19,     2.2456E-19,     0.0000E+00
2.1452E+02,     2.2535E-19,     2.2535E-19,     0.0000E+00
2.1452E+02,     2.2586E-19,     2.2586E-19,     0.0000E+00
2.1453E+02,     2.2610E-19,     2.2610E-19,     0.0000E+00
2.1454E+02,     2.2817E-19,     2.2817E-19,     0.0000E+00
2.1454E+02,     2.2578E-19,     2.2578E-19,     0.0000E+00
2.1455E+02,     2.2498E-19,     2.2498E-19,     0.0000E+00
2.1456E+02,     2.2601E-19,     2.2601E-19,     0.0000E+00
2.1457E+02,     2.2515E-19,     2.2515E-19,     0.0000E+00
2.1457E+02,     2.2592E-19,     2.2592E-19,     0.0000E+00
2.1458E+02,     2.2642E-19,     2.2642E-19,     0.0000E+00
2.1459E+02,     2.2587E-19,     2.2587E-19,     0.0000E+00
2.1459E+02,     2.2478E-19,     2.2478E-19,     0.0000E+00
2.1460E+02,     2.2583E-19,     2.2583E-19,     0.0000E+00
2.1461E+02,     2.2662E-19,     2.2662E-19,     0.0000E+00
2.1462E+02,     2.2663E-19,     2.2663E-19,     0.0000E+00
2.1462E+02,     2.2612E-19,     2.2612E-19,     0.0000E+00
2.1463E+02,     2.2746E-19,     2.2746E-19,     0.0000E+00
2.1464E+02,     2.2801E-19,     2.2801E-19,     0.0000E+00
2.1464E+02,     2.2649E-19,     2.2649E-19,     0.0000E+00
2.1465E+02,     2.2577E-19,     2.2577E-19,     0.0000E+00
2.1466E+02,     2.2556E-19,     2.2556E-19,     0.0000E+00
2.1466E+02,     2.2587E-19,     2.2587E-19,     0.0000E+00
2.1467E+02,     2.2725E-19,     2.2725E-19,     0.0000E+00
2.1468E+02,     2.2837E-19,     2.2837E-19,     0.0000E+00
2.1469E+02,     2.2762E-19,     2.2762E-19,     0.0000E+00
2.1469E+02,     2.2713E-19,     2.2713E-19,     0.0000E+00
2.1470E+02,     2.2821E-19,     2.2821E-19,     0.0000E+00
2.1471E+02,     2.2773E-19,     2.2773E-19,     0.0000E+00
2.1471E+02,     2.2827E-19,     2.2827E-19,     0.0000E+00
2.1472E+02,     2.2855E-19,     2.2855E-19,     0.0000E+00
2.1473E+02,     2.2779E-19,     2.2779E-19,     0.0000E+00
2.1474E+02,     2.2991E-19,     2.2991E-19,     0.0000E+00
2.1474E+02,     2.2993E-19,     2.2993E-19,     0.0000E+00
2.1475E+02,     2.2890E-19,     2.2890E-19,     0.0000E+00
2.1476E+02,     2.3050E-19,     2.3050E-19,     0.0000E+00
2.1476E+02,     2.2917E-19,     2.2917E-19,     0.0000E+00
2.1477E+02,     2.2811E-19,     2.2811E-19,     0.0000E+00
2.1478E+02,     2.2758E-19,     2.2758E-19,     0.0000E+00
2.1478E+02,     2.3069E-19,     2.3069E-19,     0.0000E+00
2.1479E+02,     2.2934E-19,     2.2934E-19,     0.0000E+00
2.1480E+02,     2.2904E-19,     2.2904E-19,     0.0000E+00
2.1481E+02,     2.2899E-19,     2.2899E-19,     0.0000E+00
2.1481E+02,     2.2626E-19,     2.2626E-19,     0.0000E+00
2.1482E+02,     2.2857E-19,     2.2857E-19,     0.0000E+00
2.1483E+02,     2.2957E-19,     2.2957E-19,     0.0000E+00
2.1483E+02,     2.3006E-19,     2.3006E-19,     0.0000E+00
2.1484E+02,     2.3088E-19,     2.3088E-19,     0.0000E+00
2.1485E+02,     2.3039E-19,     2.3039E-19,     0.0000E+00
2.1485E+02,     2.3095E-19,     2.3095E-19,     0.0000E+00
2.1486E+02,     2.3206E-19,     2.3206E-19,     0.0000E+00
2.1487E+02,     2.3211E-19,     2.3211E-19,     0.0000E+00
2.1488E+02,     2.3399E-19,     2.3399E-19,     0.0000E+00
2.1488E+02,     2.3614E-19,     2.3614E-19,     0.0000E+00
2.1489E+02,     2.3854E-19,     2.3854E-19,     0.0000E+00
2.1490E+02,     2.3756E-19,     2.3756E-19,     0.0000E+00
2.1490E+02,     2.3839E-19,     2.3839E-19,     0.0000E+00
2.1491E+02,     2.3843E-19,     2.3843E-19,     0.0000E+00
2.1492E+02,     2.3719E-19,     2.3719E-19,     0.0000E+00
2.1493E+02,     2.3856E-19,     2.3856E-19,     0.0000E+00
2.1493E+02,     2.3782E-19,     2.3782E-19,     0.0000E+00
2.1494E+02,     2.3786E-19,     2.3786E-19,     0.0000E+00
2.1495E+02,     2.4053E-19,     2.4053E-19,     0.0000E+00
2.1495E+02,     2.3848E-19,     2.3848E-19,     0.0000E+00
2.1496E+02,     2.4007E-19,     2.4007E-19,     0.0000E+00
2.1497E+02,     2.4191E-19,     2.4191E-19,     0.0000E+00
2.1497E+02,     2.4166E-19,     2.4166E-19,     0.0000E+00
2.1498E+02,     2.3983E-19,     2.3983E-19,     0.0000E+00
2.1499E+02,     2.3956E-19,     2.3956E-19,     0.0000E+00
2.1500E+02,     2.3981E-19,     2.3981E-19,     0.0000E+00
2.1500E+02,     2.4005E-19,     2.4005E-19,     0.0000E+00
2.1501E+02,     2.3974E-19,     2.3974E-19,     0.0000E+00
2.1502E+02,     2.3969E-19,     2.3969E-19,     0.0000E+00
2.1502E+02,     2.3962E-19,     2.3962E-19,     0.0000E+00
2.1503E+02,     2.4001E-19,     2.4001E-19,     0.0000E+00
2.1504E+02,     2.4060E-19,     2.4060E-19,     0.0000E+00
2.1504E+02,     2.4073E-19,     2.4073E-19,     0.0000E+00
2.1505E+02,     2.4089E-19,     2.4089E-19,     0.0000E+00
2.1506E+02,     2.3955E-19,     2.3955E-19,     0.0000E+00
2.1507E+02,     2.3980E-19,     2.3980E-19,     0.0000E+00
2.1507E+02,     2.4084E-19,     2.4084E-19,     0.0000E+00
2.1508E+02,     2.4188E-19,     2.4188E-19,     0.0000E+00
2.1509E+02,     2.4136E-19,     2.4136E-19,     0.0000E+00
2.1509E+02,     2.4086E-19,     2.4086E-19,     0.0000E+00
2.1510E+02,     2.4037E-19,     2.4037E-19,     0.0000E+00
2.1511E+02,     2.3986E-19,     2.3986E-19,     0.0000E+00
2.1512E+02,     2.4094E-19,     2.4094E-19,     0.0000E+00
2.1512E+02,     2.4017E-19,     2.4017E-19,     0.0000E+00
2.1513E+02,     2.4019E-19,     2.4019E-19,     0.0000E+00
2.1514E+02,     2.4152E-19,     2.4152E-19,     0.0000E+00
2.1514E+02,     2.4023E-19,     2.4023E-19,     0.0000E+00
2.1515E+02,     2.4001E-19,     2.4001E-19,     0.0000E+00
2.1516E+02,     2.3978E-19,     2.3978E-19,     0.0000E+00
2.1516E+02,     2.3926E-19,     2.3926E-19,     0.0000E+00
2.1517E+02,     2.3982E-19,     2.3982E-19,     0.0000E+00
2.1518E+02,     2.3932E-19,     2.3932E-19,     0.0000E+00
2.1519E+02,     2.3908E-19,     2.3908E-19,     0.0000E+00
2.1519E+02,     2.3935E-19,     2.3935E-19,     0.0000E+00
2.1520E+02,     2.4121E-19,     2.4121E-19,     0.0000E+00
2.1521E+02,     2.3886E-19,     2.3886E-19,     0.0000E+00
2.1521E+02,     2.3731E-19,     2.3731E-19,     0.0000E+00
2.1522E+02,     2.3735E-19,     2.3735E-19,     0.0000E+00
2.1523E+02,     2.3525E-19,     2.3525E-19,     0.0000E+00
2.1524E+02,     2.3631E-19,     2.3631E-19,     0.0000E+00
2.1524E+02,     2.3736E-19,     2.3736E-19,     0.0000E+00
2.1525E+02,     2.3842E-19,     2.3842E-19,     0.0000E+00
2.1526E+02,     2.3686E-19,     2.3686E-19,     0.0000E+00
2.1526E+02,     2.3554E-19,     2.3554E-19,     0.0000E+00
2.1527E+02,     2.3501E-19,     2.3501E-19,     0.0000E+00
2.1528E+02,     2.3635E-19,     2.3635E-19,     0.0000E+00
2.1528E+02,     2.3638E-19,     2.3638E-19,     0.0000E+00
2.1529E+02,     2.3640E-19,     2.3640E-19,     0.0000E+00
2.1530E+02,     2.3615E-19,     2.3615E-19,     0.0000E+00
2.1531E+02,     2.3459E-19,     2.3459E-19,     0.0000E+00
2.1531E+02,     2.3357E-19,     2.3357E-19,     0.0000E+00
2.1532E+02,     2.3462E-19,     2.3462E-19,     0.0000E+00
2.1533E+02,     2.3618E-19,     2.3618E-19,     0.0000E+00
2.1533E+02,     2.3717E-19,     2.3717E-19,     0.0000E+00
2.1534E+02,     2.3415E-19,     2.3415E-19,     0.0000E+00
2.1535E+02,     2.3431E-19,     2.3431E-19,     0.0000E+00
2.1535E+02,     2.3553E-19,     2.3553E-19,     0.0000E+00
2.1536E+02,     2.3383E-19,     2.3383E-19,     0.0000E+00
2.1537E+02,     2.3482E-19,     2.3482E-19,     0.0000E+00
2.1538E+02,     2.3428E-19,     2.3428E-19,     0.0000E+00
2.1538E+02,     2.3375E-19,     2.3375E-19,     0.0000E+00
2.1539E+02,     2.3434E-19,     2.3434E-19,     0.0000E+00
2.1540E+02,     2.3304E-19,     2.3304E-19,     0.0000E+00
2.1540E+02,     2.3201E-19,     2.3201E-19,     0.0000E+00
2.1541E+02,     2.3098E-19,     2.3098E-19,     0.0000E+00
2.1542E+02,     2.3046E-19,     2.3046E-19,     0.0000E+00
2.1543E+02,     2.3205E-19,     2.3205E-19,     0.0000E+00
2.1543E+02,     2.3207E-19,     2.3207E-19,     0.0000E+00
2.1544E+02,     2.3131E-19,     2.3131E-19,     0.0000E+00
2.1545E+02,     2.3085E-19,     2.3085E-19,     0.0000E+00
2.1545E+02,     2.3115E-19,     2.3115E-19,     0.0000E+00
2.1546E+02,     2.3171E-19,     2.3171E-19,     0.0000E+00
2.1547E+02,     2.3254E-19,     2.3254E-19,     0.0000E+00
2.1547E+02,     2.3101E-19,     2.3101E-19,     0.0000E+00
2.1548E+02,     2.3234E-19,     2.3234E-19,     0.0000E+00
2.1549E+02,     2.3264E-19,     2.3264E-19,     0.0000E+00
2.1550E+02,     2.3162E-19,     2.3162E-19,     0.0000E+00
2.1550E+02,     2.3401E-19,     2.3401E-19,     0.0000E+00
2.1551E+02,     2.3245E-19,     2.3245E-19,     0.0000E+00
2.1552E+02,     2.3220E-19,     2.3220E-19,     0.0000E+00
2.1552E+02,     2.3352E-19,     2.3352E-19,     0.0000E+00
2.1553E+02,     2.3271E-19,     2.3271E-19,     0.0000E+00
2.1554E+02,     2.3213E-19,     2.3213E-19,     0.0000E+00
2.1554E+02,     2.3231E-19,     2.3231E-19,     0.0000E+00
2.1555E+02,     2.3376E-19,     2.3376E-19,     0.0000E+00
2.1556E+02,     2.3517E-19,     2.3517E-19,     0.0000E+00
2.1557E+02,     2.3504E-19,     2.3504E-19,     0.0000E+00
2.1557E+02,     2.3443E-19,     2.3443E-19,     0.0000E+00
2.1558E+02,     2.3285E-19,     2.3285E-19,     0.0000E+00
2.1559E+02,     2.3332E-19,     2.3332E-19,     0.0000E+00
2.1559E+02,     2.3360E-19,     2.3360E-19,     0.0000E+00
2.1560E+02,     2.3439E-19,     2.3439E-19,     0.0000E+00
2.1561E+02,     2.3569E-19,     2.3569E-19,     0.0000E+00
2.1562E+02,     2.3621E-19,     2.3621E-19,     0.0000E+00
2.1562E+02,     2.3726E-19,     2.3726E-19,     0.0000E+00
2.1563E+02,     2.3782E-19,     2.3782E-19,     0.0000E+00
2.1564E+02,     2.3633E-19,     2.3633E-19,     0.0000E+00
2.1564E+02,     2.3826E-19,     2.3826E-19,     0.0000E+00
2.1565E+02,     2.3884E-19,     2.3884E-19,     0.0000E+00
2.1566E+02,     2.3941E-19,     2.3941E-19,     0.0000E+00
2.1566E+02,     2.4153E-19,     2.4153E-19,     0.0000E+00
2.1567E+02,     2.4124E-19,     2.4124E-19,     0.0000E+00
2.1568E+02,     2.4071E-19,     2.4071E-19,     0.0000E+00
2.1569E+02,     2.4018E-19,     2.4018E-19,     0.0000E+00
2.1569E+02,     2.3967E-19,     2.3967E-19,     0.0000E+00
2.1570E+02,     2.3894E-19,     2.3894E-19,     0.0000E+00
2.1571E+02,     2.3979E-19,     2.3979E-19,     0.0000E+00
2.1571E+02,     2.4090E-19,     2.4090E-19,     0.0000E+00
2.1572E+02,     2.4258E-19,     2.4258E-19,     0.0000E+00
2.1573E+02,     2.4188E-19,     2.4188E-19,     0.0000E+00
2.1574E+02,     2.4063E-19,     2.4063E-19,     0.0000E+00
2.1574E+02,     2.3910E-19,     2.3910E-19,     0.0000E+00
2.1575E+02,     2.4048E-19,     2.4048E-19,     0.0000E+00
2.1576E+02,     2.4055E-19,     2.4055E-19,     0.0000E+00
2.1576E+02,     2.4063E-19,     2.4063E-19,     0.0000E+00
2.1577E+02,     2.4044E-19,     2.4044E-19,     0.0000E+00
2.1578E+02,     2.4107E-19,     2.4107E-19,     0.0000E+00
2.1578E+02,     2.4194E-19,     2.4194E-19,     0.0000E+00
2.1579E+02,     2.4280E-19,     2.4280E-19,     0.0000E+00
2.1580E+02,     2.4285E-19,     2.4285E-19,     0.0000E+00
2.1581E+02,     2.4269E-19,     2.4269E-19,     0.0000E+00
2.1581E+02,     2.4196E-19,     2.4196E-19,     0.0000E+00
2.1582E+02,     2.4227E-19,     2.4227E-19,     0.0000E+00
2.1583E+02,     2.4309E-19,     2.4309E-19,     0.0000E+00
2.1583E+02,     2.4421E-19,     2.4421E-19,     0.0000E+00
2.1584E+02,     2.4426E-19,     2.4426E-19,     0.0000E+00
2.1585E+02,     2.4484E-19,     2.4484E-19,     0.0000E+00
2.1585E+02,     2.4595E-19,     2.4595E-19,     0.0000E+00
2.1586E+02,     2.4465E-19,     2.4465E-19,     0.0000E+00
2.1587E+02,     2.4547E-19,     2.4547E-19,     0.0000E+00
2.1588E+02,     2.4550E-19,     2.4550E-19,     0.0000E+00
2.1588E+02,     2.4526E-19,     2.4526E-19,     0.0000E+00
2.1589E+02,     2.4501E-19,     2.4501E-19,     0.0000E+00
2.1590E+02,     2.4553E-19,     2.4553E-19,     0.0000E+00
2.1591E+02,     2.4604E-19,     2.4604E-19,     0.0000E+00
2.1591E+02,     2.4657E-19,     2.4657E-19,     0.0000E+00
2.1592E+02,     2.4658E-19,     2.4658E-19,     0.0000E+00
2.1593E+02,     2.4736E-19,     2.4736E-19,     0.0000E+00
2.1593E+02,     2.4763E-19,     2.4763E-19,     0.0000E+00
2.1594E+02,     2.4765E-19,     2.4765E-19,     0.0000E+00
2.1595E+02,     2.4693E-19,     2.4693E-19,     0.0000E+00
2.1595E+02,     2.4749E-19,     2.4749E-19,     0.0000E+00
2.1596E+02,     2.4805E-19,     2.4805E-19,     0.0000E+00
2.1597E+02,     2.4783E-19,     2.4783E-19,     0.0000E+00
2.1597E+02,     2.4680E-19,     2.4680E-19,     0.0000E+00
2.1598E+02,     2.4839E-19,     2.4839E-19,     0.0000E+00
2.1599E+02,     2.4946E-19,     2.4946E-19,     0.0000E+00
2.1600E+02,     2.4973E-19,     2.4973E-19,     0.0000E+00
2.1600E+02,     2.5023E-19,     2.5023E-19,     0.0000E+00
2.1601E+02,     2.4946E-19,     2.4946E-19,     0.0000E+00
2.1602E+02,     2.4868E-19,     2.4868E-19,     0.0000E+00
2.1602E+02,     2.4870E-19,     2.4870E-19,     0.0000E+00
2.1603E+02,     2.4923E-19,     2.4923E-19,     0.0000E+00
2.1604E+02,     2.4978E-19,     2.4978E-19,     0.0000E+00
2.1604E+02,     2.5005E-19,     2.5005E-19,     0.0000E+00
2.1605E+02,     2.5031E-19,     2.5031E-19,     0.0000E+00
2.1606E+02,     2.5033E-19,     2.5033E-19,     0.0000E+00
2.1607E+02,     2.5058E-19,     2.5058E-19,     0.0000E+00
2.1607E+02,     2.5084E-19,     2.5084E-19,     0.0000E+00
2.1608E+02,     2.5058E-19,     2.5058E-19,     0.0000E+00
2.1609E+02,     2.5084E-19,     2.5084E-19,     0.0000E+00
2.1609E+02,     2.5137E-19,     2.5137E-19,     0.0000E+00
2.1610E+02,     2.5138E-19,     2.5138E-19,     0.0000E+00
2.1611E+02,     2.4981E-19,     2.4981E-19,     0.0000E+00
2.1612E+02,     2.5139E-19,     2.5139E-19,     0.0000E+00
2.1612E+02,     2.5114E-19,     2.5114E-19,     0.0000E+00
2.1613E+02,     2.5061E-19,     2.5061E-19,     0.0000E+00
2.1614E+02,     2.5034E-19,     2.5034E-19,     0.0000E+00
2.1614E+02,     2.5161E-19,     2.5161E-19,     0.0000E+00
2.1615E+02,     2.5134E-19,     2.5134E-19,     0.0000E+00
2.1616E+02,     2.5082E-19,     2.5082E-19,     0.0000E+00
2.1616E+02,     2.5137E-19,     2.5137E-19,     0.0000E+00
2.1617E+02,     2.5060E-19,     2.5060E-19,     0.0000E+00
2.1618E+02,     2.5088E-19,     2.5088E-19,     0.0000E+00
2.1619E+02,     2.5142E-19,     2.5142E-19,     0.0000E+00
2.1619E+02,     2.5173E-19,     2.5173E-19,     0.0000E+00
2.1620E+02,     2.5228E-19,     2.5228E-19,     0.0000E+00
2.1621E+02,     2.5282E-19,     2.5282E-19,     0.0000E+00
2.1622E+02,     2.5258E-19,     2.5258E-19,     0.0000E+00
2.1622E+02,     2.5366E-19,     2.5366E-19,     0.0000E+00
2.1623E+02,     2.5394E-19,     2.5394E-19,     0.0000E+00
2.1624E+02,     2.5397E-19,     2.5397E-19,     0.0000E+00
2.1624E+02,     2.5296E-19,     2.5296E-19,     0.0000E+00
2.1625E+02,     2.5351E-19,     2.5351E-19,     0.0000E+00
2.1626E+02,     2.5483E-19,     2.5483E-19,     0.0000E+00
2.1626E+02,     2.5589E-19,     2.5589E-19,     0.0000E+00
2.1627E+02,     2.5616E-19,     2.5616E-19,     0.0000E+00
2.1628E+02,     2.5432E-19,     2.5432E-19,     0.0000E+00
2.1628E+02,     2.5457E-19,     2.5457E-19,     0.0000E+00
2.1629E+02,     2.5585E-19,     2.5585E-19,     0.0000E+00
2.1630E+02,     2.5581E-19,     2.5581E-19,     0.0000E+00
2.1631E+02,     2.5526E-19,     2.5526E-19,     0.0000E+00
2.1631E+02,     2.5551E-19,     2.5551E-19,     0.0000E+00
2.1632E+02,     2.5526E-19,     2.5526E-19,     0.0000E+00
2.1633E+02,     2.5526E-19,     2.5526E-19,     0.0000E+00
2.1633E+02,     2.5527E-19,     2.5527E-19,     0.0000E+00
2.1634E+02,     2.5633E-19,     2.5633E-19,     0.0000E+00
2.1635E+02,     2.5790E-19,     2.5790E-19,     0.0000E+00
2.1635E+02,     2.5765E-19,     2.5765E-19,     0.0000E+00
2.1636E+02,     2.5921E-19,     2.5921E-19,     0.0000E+00
2.1637E+02,     2.5841E-19,     2.5841E-19,     0.0000E+00
2.1638E+02,     2.5839E-19,     2.5839E-19,     0.0000E+00
2.1638E+02,     2.5890E-19,     2.5890E-19,     0.0000E+00
2.1639E+02,     2.6046E-19,     2.6046E-19,     0.0000E+00
2.1640E+02,     2.5993E-19,     2.5993E-19,     0.0000E+00
2.1641E+02,     2.5993E-19,     2.5993E-19,     0.0000E+00
2.1641E+02,     2.5941E-19,     2.5941E-19,     0.0000E+00
2.1642E+02,     2.5969E-19,     2.5969E-19,     0.0000E+00
2.1643E+02,     2.5971E-19,     2.5971E-19,     0.0000E+00
2.1643E+02,     2.5998E-19,     2.5998E-19,     0.0000E+00
2.1644E+02,     2.6052E-19,     2.6052E-19,     0.0000E+00
2.1645E+02,     2.6053E-19,     2.6053E-19,     0.0000E+00
2.1645E+02,     2.6002E-19,     2.6002E-19,     0.0000E+00
2.1646E+02,     2.6055E-19,     2.6055E-19,     0.0000E+00
2.1647E+02,     2.5977E-19,     2.5977E-19,     0.0000E+00
2.1647E+02,     2.6083E-19,     2.6083E-19,     0.0000E+00
2.1648E+02,     2.6242E-19,     2.6242E-19,     0.0000E+00
2.1649E+02,     2.6166E-19,     2.6166E-19,     0.0000E+00
2.1650E+02,     2.6089E-19,     2.6089E-19,     0.0000E+00
2.1650E+02,     2.6115E-19,     2.6115E-19,     0.0000E+00
2.1651E+02,     2.6063E-19,     2.6063E-19,     0.0000E+00
2.1652E+02,     2.6241E-19,     2.6241E-19,     0.0000E+00
2.1653E+02,     2.6343E-19,     2.6343E-19,     0.0000E+00
2.1653E+02,     2.6342E-19,     2.6342E-19,     0.0000E+00
2.1654E+02,     2.6421E-19,     2.6421E-19,     0.0000E+00
2.1655E+02,     2.6397E-19,     2.6397E-19,     0.0000E+00
2.1655E+02,     2.6269E-19,     2.6269E-19,     0.0000E+00
2.1656E+02,     2.6373E-19,     2.6373E-19,     0.0000E+00
2.1657E+02,     2.6451E-19,     2.6451E-19,     0.0000E+00
2.1657E+02,     2.6449E-19,     2.6449E-19,     0.0000E+00
2.1658E+02,     2.6395E-19,     2.6395E-19,     0.0000E+00
2.1659E+02,     2.6497E-19,     2.6497E-19,     0.0000E+00
2.1659E+02,     2.6495E-19,     2.6495E-19,     0.0000E+00
2.1660E+02,     2.6494E-19,     2.6494E-19,     0.0000E+00
2.1661E+02,     2.6572E-19,     2.6572E-19,     0.0000E+00
2.1662E+02,     2.6546E-19,     2.6546E-19,     0.0000E+00
2.1662E+02,     2.6651E-19,     2.6651E-19,     0.0000E+00
2.1663E+02,     2.6705E-19,     2.6705E-19,     0.0000E+00
2.1664E+02,     2.6602E-19,     2.6602E-19,     0.0000E+00
2.1664E+02,     2.6603E-19,     2.6603E-19,     0.0000E+00
2.1665E+02,     2.6684E-19,     2.6684E-19,     0.0000E+00
2.1666E+02,     2.6790E-19,     2.6790E-19,     0.0000E+00
2.1666E+02,     2.6949E-19,     2.6949E-19,     0.0000E+00
2.1667E+02,     2.6823E-19,     2.6823E-19,     0.0000E+00
2.1668E+02,     2.6876E-19,     2.6876E-19,     0.0000E+00
2.1669E+02,     2.6956E-19,     2.6956E-19,     0.0000E+00
2.1669E+02,     2.7089E-19,     2.7089E-19,     0.0000E+00
2.1670E+02,     2.6986E-19,     2.6986E-19,     0.0000E+00
2.1671E+02,     2.6988E-19,     2.6988E-19,     0.0000E+00
2.1672E+02,     2.6989E-19,     2.6989E-19,     0.0000E+00
2.1672E+02,     2.7042E-19,     2.7042E-19,     0.0000E+00
2.1673E+02,     2.7069E-19,     2.7069E-19,     0.0000E+00
2.1674E+02,     2.7095E-19,     2.7095E-19,     0.0000E+00
2.1674E+02,     2.7095E-19,     2.7095E-19,     0.0000E+00
2.1675E+02,     2.7169E-19,     2.7169E-19,     0.0000E+00
2.1676E+02,     2.7242E-19,     2.7242E-19,     0.0000E+00
2.1676E+02,     2.7290E-19,     2.7290E-19,     0.0000E+00
2.1677E+02,     2.7314E-19,     2.7314E-19,     0.0000E+00
2.1678E+02,     2.7313E-19,     2.7313E-19,     0.0000E+00
2.1678E+02,     2.7341E-19,     2.7341E-19,     0.0000E+00
2.1679E+02,     2.7394E-19,     2.7394E-19,     0.0000E+00
2.1680E+02,     2.7395E-19,     2.7395E-19,     0.0000E+00
2.1681E+02,     2.7499E-19,     2.7499E-19,     0.0000E+00
2.1681E+02,     2.7472E-19,     2.7472E-19,     0.0000E+00
2.1682E+02,     2.7446E-19,     2.7446E-19,     0.0000E+00
2.1683E+02,     2.7500E-19,     2.7500E-19,     0.0000E+00
2.1684E+02,     2.7657E-19,     2.7657E-19,     0.0000E+00
2.1684E+02,     2.7632E-19,     2.7632E-19,     0.0000E+00
2.1685E+02,     2.7660E-19,     2.7660E-19,     0.0000E+00
2.1686E+02,     2.7714E-19,     2.7714E-19,     0.0000E+00
2.1686E+02,     2.7535E-19,     2.7535E-19,     0.0000E+00
2.1687E+02,     2.7537E-19,     2.7537E-19,     0.0000E+00
2.1688E+02,     2.7641E-19,     2.7641E-19,     0.0000E+00
2.1688E+02,     2.7667E-19,     2.7667E-19,     0.0000E+00
2.1689E+02,     2.7692E-19,     2.7692E-19,     0.0000E+00
2.1690E+02,     2.7795E-19,     2.7795E-19,     0.0000E+00
2.1691E+02,     2.7820E-19,     2.7820E-19,     0.0000E+00
2.1691E+02,     2.7896E-19,     2.7896E-19,     0.0000E+00
2.1692E+02,     2.7924E-19,     2.7924E-19,     0.0000E+00
2.1693E+02,     2.7874E-19,     2.7874E-19,     0.0000E+00
2.1693E+02,     2.7849E-19,     2.7849E-19,     0.0000E+00
2.1694E+02,     2.7954E-19,     2.7954E-19,     0.0000E+00
2.1695E+02,     2.8058E-19,     2.8058E-19,     0.0000E+00
2.1695E+02,     2.8085E-19,     2.8085E-19,     0.0000E+00
2.1696E+02,     2.7983E-19,     2.7983E-19,     0.0000E+00
2.1697E+02,     2.8062E-19,     2.8062E-19,     0.0000E+00
2.1697E+02,     2.8063E-19,     2.8063E-19,     0.0000E+00
2.1698E+02,     2.8012E-19,     2.8012E-19,     0.0000E+00
2.1699E+02,     2.8039E-19,     2.8039E-19,     0.0000E+00
2.1700E+02,     2.8066E-19,     2.8066E-19,     0.0000E+00
2.1700E+02,     2.8120E-19,     2.8120E-19,     0.0000E+00
