# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
1.273225e+02,    1.074884e-17,    1.074884e-17,    0.000000e+00
1.274225e+02,    1.121006e-17,    1.121006e-17,    0.000000e+00
1.275225e+02,    1.167128e-17,    1.167128e-17,    0.000000e+00
1.276225e+02,    1.242583e-17,    1.242583e-17,    0.000000e+00
1.277225e+02,    1.387992e-17,    1.387992e-17,    0.000000e+00
1.278225e+02,    1.439548e-17,    1.439548e-17,    0.000000e+00
1.279225e+02,    1.439548e-17,    1.439548e-17,    0.000000e+00
1.280225e+02,    1.463605e-17,    1.463605e-17,    0.000000e+00
1.281225e+02,    1.609016e-17,    1.609016e-17,    0.000000e+00
1.282225e+02,    1.659465e-17,    1.659465e-17,    0.000000e+00
1.283225e+02,    1.620642e-17,    1.620642e-17,    0.000000e+00
1.284225e+02,    1.744533e-17,    1.744533e-17,    0.000000e+00
1.285225e+02,    2.135390e-17,    2.135390e-17,    0.000000e+00
1.286225e+02,    4.537080e-17,    4.537080e-17,    0.000000e+00
1.287225e+02,    6.132834e-17,    6.132834e-17,    0.000000e+00
1.288225e+02,    6.744398e-17,    6.744398e-17,    0.000000e+00
1.289225e+02,    5.662584e-17,    5.662584e-17,    0.000000e+00
1.290225e+02,    4.996176e-17,    4.996176e-17,    0.000000e+00
1.291225e+02,    3.309078e-17,    3.309078e-17,    0.000000e+00
1.292225e+02,    2.764978e-17,    2.764978e-17,    0.000000e+00
1.293225e+02,    2.880941e-17,    2.880941e-17,    0.000000e+00
1.294225e+02,    2.844885e-17,    2.844885e-17,    0.000000e+00
1.295225e+02,    2.362289e-17,    2.362289e-17,    0.000000e+00
1.296225e+02,    1.532584e-17,    1.532584e-17,    0.000000e+00
1.297225e+02,    9.548514e-18,    9.548514e-18,    0.000000e+00
1.298225e+02,    7.722206e-18,    7.722206e-18,    0.000000e+00
1.299225e+02,    7.075160e-18,    7.075160e-18,    0.000000e+00
1.300225e+02,    7.254999e-18,    7.254999e-18,    0.000000e+00
1.301225e+02,    8.870653e-18,    8.870653e-18,    0.000000e+00
1.302225e+02,    1.025513e-17,    1.025513e-17,    0.000000e+00
1.303225e+02,    1.139564e-17,    1.139564e-17,    0.000000e+00
1.304225e+02,    1.036537e-17,    1.036537e-17,    0.000000e+00
1.305225e+02,    9.335097e-18,    9.335097e-18,    0.000000e+00
1.306225e+02,    8.043769e-18,    8.043769e-18,    0.000000e+00
1.307225e+02,    7.175386e-18,    7.175386e-18,    0.000000e+00
1.308225e+02,    7.110681e-18,    7.110681e-18,    0.000000e+00
1.309225e+02,    7.045977e-18,    7.045977e-18,    0.000000e+00
1.310225e+02,    6.981272e-18,    6.981272e-18,    0.000000e+00
1.311225e+02,    6.931155e-18,    6.931155e-18,    0.000000e+00
1.312225e+02,    6.931155e-18,    6.931155e-18,    0.000000e+00
1.313225e+02,    6.931155e-18,    6.931155e-18,    0.000000e+00
1.314225e+02,    6.931155e-18,    6.931155e-18,    0.000000e+00
1.315225e+02,    6.857203e-18,    6.857203e-18,    0.000000e+00
1.316225e+02,    6.776420e-18,    6.776420e-18,    0.000000e+00
1.317225e+02,    6.695637e-18,    6.695637e-18,    0.000000e+00
1.318225e+02,    6.437490e-18,    6.437490e-18,    0.000000e+00
1.319225e+02,    6.068518e-18,    6.068518e-18,    0.000000e+00
1.320225e+02,    5.699545e-18,    5.699545e-18,    0.000000e+00
1.321225e+02,    5.732539e-18,    5.732539e-18,    0.000000e+00
1.322225e+02,    5.917666e-18,    5.917666e-18,    0.000000e+00
1.323225e+02,    6.102793e-18,    6.102793e-18,    0.000000e+00
1.324225e+02,    4.677339e-18,    4.677339e-18,    0.000000e+00
1.325225e+02,    3.803502e-18,    3.803502e-18,    0.000000e+00
1.326225e+02,    3.481024e-18,    3.481024e-18,    0.000000e+00
1.327225e+02,    3.182765e-18,    3.182765e-18,    0.000000e+00
1.328225e+02,    3.053356e-18,    3.053356e-18,    0.000000e+00
1.329225e+02,    2.923947e-18,    2.923947e-18,    0.000000e+00
1.330225e+02,    2.794538e-18,    2.794538e-18,    0.000000e+00
1.331225e+02,    2.666535e-18,    2.666535e-18,    0.000000e+00
1.332225e+02,    2.795631e-18,    2.795631e-18,    0.000000e+00
1.333225e+02,    2.924727e-18,    2.924727e-18,    0.000000e+00
1.334225e+02,    3.053823e-18,    3.053823e-18,    0.000000e+00
1.335225e+02,    3.182918e-18,    3.182918e-18,    0.000000e+00
1.336225e+02,    4.330525e-18,    4.330525e-18,    0.000000e+00
1.337225e+02,    5.816326e-18,    5.816326e-18,    0.000000e+00
1.338225e+02,    7.429988e-18,    7.429988e-18,    0.000000e+00
1.339225e+02,    1.066633e-17,    1.066633e-17,    0.000000e+00
1.340225e+02,    1.262899e-17,    1.262899e-17,    0.000000e+00
1.341225e+02,    1.133647e-17,    1.133647e-17,    0.000000e+00
1.342225e+02,    1.059767e-17,    1.059767e-17,    0.000000e+00
1.343225e+02,    1.011297e-17,    1.011297e-17,    0.000000e+00
1.344225e+02,    9.628274e-18,    9.628274e-18,    0.000000e+00
1.345225e+02,    9.223737e-18,    9.223737e-18,    0.000000e+00
1.346225e+02,    8.947008e-18,    8.947008e-18,    0.000000e+00
1.347225e+02,    8.670278e-18,    8.670278e-18,    0.000000e+00
1.348225e+02,    1.012193e-17,    1.012193e-17,    0.000000e+00
1.349225e+02,    1.263872e-17,    1.263872e-17,    0.000000e+00
1.350225e+02,    1.512104e-17,    1.512104e-17,    0.000000e+00
1.351225e+02,    1.714196e-17,    1.714196e-17,    0.000000e+00
1.352225e+02,    1.859605e-17,    1.859605e-17,    0.000000e+00
1.353225e+02,    1.722299e-17,    1.722299e-17,    0.000000e+00
1.354225e+02,    1.525664e-17,    1.525664e-17,    0.000000e+00
1.355225e+02,    1.258323e-17,    1.258323e-17,    0.000000e+00
1.356225e+02,    1.019486e-17,    1.019486e-17,    0.000000e+00
1.357225e+02,    9.063818e-18,    9.063818e-18,    0.000000e+00
1.358225e+02,    9.063818e-18,    9.063818e-18,    0.000000e+00
1.359225e+02,    9.063818e-18,    9.063818e-18,    0.000000e+00
1.360225e+02,    9.827857e-18,    9.827857e-18,    0.000000e+00
1.361225e+02,    1.128194e-17,    1.128194e-17,    0.000000e+00
1.362225e+02,    1.089779e-17,    1.089779e-17,    0.000000e+00
1.363225e+02,    1.025209e-17,    1.025209e-17,    0.000000e+00
1.364225e+02,    9.606384e-18,    9.606384e-18,    0.000000e+00
1.365225e+02,    1.010708e-17,    1.010708e-17,    0.000000e+00
1.366225e+02,    1.062472e-17,    1.062472e-17,    0.000000e+00
1.367225e+02,    1.054355e-17,    1.054355e-17,    0.000000e+00
1.368225e+02,    1.041415e-17,    1.041415e-17,    0.000000e+00
1.369225e+02,    1.053656e-17,    1.053656e-17,    0.000000e+00
1.370225e+02,    1.135528e-17,    1.135528e-17,    0.000000e+00
1.371225e+02,    1.748557e-17,    1.748557e-17,    0.000000e+00
1.372225e+02,    2.606983e-17,    2.606983e-17,    0.000000e+00
1.373225e+02,    4.899064e-17,    4.899064e-17,    0.000000e+00
1.374225e+02,    3.809247e-17,    3.809247e-17,    0.000000e+00
1.375225e+02,    3.596498e-17,    3.596498e-17,    0.000000e+00
1.376225e+02,    2.084591e-17,    2.084591e-17,    0.000000e+00
1.377225e+02,    1.485803e-17,    1.485803e-17,    0.000000e+00
1.378225e+02,    1.384324e-17,    1.384324e-17,    0.000000e+00
1.379225e+02,    1.227378e-17,    1.227378e-17,    0.000000e+00
1.380225e+02,    1.073226e-17,    1.073226e-17,    0.000000e+00
1.381225e+02,    1.008522e-17,    1.008522e-17,    0.000000e+00
1.382225e+02,    9.596983e-18,    9.596983e-18,    0.000000e+00
1.383225e+02,    9.596983e-18,    9.596983e-18,    0.000000e+00
1.384225e+02,    9.596983e-18,    9.596983e-18,    0.000000e+00
1.385225e+02,    9.080139e-18,    9.080139e-18,    0.000000e+00
1.386225e+02,    7.626051e-18,    7.626051e-18,    0.000000e+00
1.387225e+02,    7.576888e-18,    7.576888e-18,    0.000000e+00
1.388225e+02,    8.114354e-18,    8.114354e-18,    0.000000e+00
1.389225e+02,    8.858464e-18,    8.858464e-18,    0.000000e+00
1.390225e+02,    1.031255e-17,    1.031255e-17,    0.000000e+00
1.391225e+02,    1.080568e-17,    1.080568e-17,    0.000000e+00
1.392225e+02,    1.058983e-17,    1.058983e-17,    0.000000e+00
1.393225e+02,    1.048741e-17,    1.048741e-17,    0.000000e+00
1.394225e+02,    1.184509e-17,    1.184509e-17,    0.000000e+00
1.395225e+02,    1.810342e-17,    1.810342e-17,    0.000000e+00
1.396225e+02,    4.069413e-17,    4.069413e-17,    0.000000e+00
1.397225e+02,    4.969411e-17,    4.969411e-17,    0.000000e+00
1.398225e+02,    4.005799e-17,    4.005799e-17,    0.000000e+00
1.399225e+02,    2.611224e-17,    2.611224e-17,    0.000000e+00
1.400225e+02,    1.480753e-17,    1.480753e-17,    0.000000e+00
1.401225e+02,    1.169546e-17,    1.169546e-17,    0.000000e+00
1.402225e+02,    1.156668e-17,    1.156668e-17,    0.000000e+00
1.403225e+02,    1.121045e-17,    1.121045e-17,    0.000000e+00
1.404225e+02,    9.917927e-18,    9.917927e-18,    0.000000e+00
1.405225e+02,    8.537280e-18,    8.537280e-18,    0.000000e+00
1.406225e+02,    7.083191e-18,    7.083191e-18,    0.000000e+00
1.407225e+02,    7.344147e-18,    7.344147e-18,    0.000000e+00
1.408225e+02,    7.805363e-18,    7.805363e-18,    0.000000e+00
1.409225e+02,    8.256156e-18,    8.256156e-18,    0.000000e+00
1.410225e+02,    6.802068e-18,    6.802068e-18,    0.000000e+00
1.411225e+02,    5.788099e-18,    5.788099e-18,    0.000000e+00
1.412225e+02,    5.572242e-18,    5.572242e-18,    0.000000e+00
1.413225e+02,    5.356386e-18,    5.356386e-18,    0.000000e+00
1.414225e+02,    6.619168e-18,    6.619168e-18,    0.000000e+00
1.415225e+02,    7.791546e-18,    7.791546e-18,    0.000000e+00
1.416225e+02,    8.049114e-18,    8.049114e-18,    0.000000e+00
1.417225e+02,    8.092791e-18,    8.092791e-18,    0.000000e+00
1.418225e+02,    7.057518e-18,    7.057518e-18,    0.000000e+00
1.419225e+02,    6.160585e-18,    6.160585e-18,    0.000000e+00
1.420225e+02,    6.437315e-18,    6.437315e-18,    0.000000e+00
1.421225e+02,    6.714044e-18,    6.714044e-18,    0.000000e+00
1.422225e+02,    6.745136e-18,    6.745136e-18,    0.000000e+00
1.423225e+02,    5.881710e-18,    5.881710e-18,    0.000000e+00
1.424225e+02,    5.018284e-18,    5.018284e-18,    0.000000e+00
1.425225e+02,    4.660968e-18,    4.660968e-18,    0.000000e+00
1.426225e+02,    4.476481e-18,    4.476481e-18,    0.000000e+00
1.427225e+02,    4.291995e-18,    4.291995e-18,    0.000000e+00
1.428225e+02,    5.146664e-18,    5.146664e-18,    0.000000e+00
1.429225e+02,    6.176936e-18,    6.176936e-18,    0.000000e+00
1.430225e+02,    5.889772e-18,    5.889772e-18,    0.000000e+00
1.431225e+02,    5.242726e-18,    5.242726e-18,    0.000000e+00
1.432225e+02,    4.960821e-18,    4.960821e-18,    0.000000e+00
1.433225e+02,    4.817111e-18,    4.817111e-18,    0.000000e+00
1.434225e+02,    4.673400e-18,    4.673400e-18,    0.000000e+00
1.435225e+02,    4.528167e-18,    4.528167e-18,    0.000000e+00
1.436225e+02,    4.285820e-18,    4.285820e-18,    0.000000e+00
1.437225e+02,    4.043473e-18,    4.043473e-18,    0.000000e+00
1.438225e+02,    3.801126e-18,    3.801126e-18,    0.000000e+00
1.439225e+02,    3.905025e-18,    3.905025e-18,    0.000000e+00
1.440225e+02,    4.146640e-18,    4.146640e-18,    0.000000e+00
1.441225e+02,    4.388255e-18,    4.388255e-18,    0.000000e+00
1.442225e+02,    4.719554e-18,    4.719554e-18,    0.000000e+00
1.443225e+02,    5.182372e-18,    5.182372e-18,    0.000000e+00
1.444225e+02,    5.645189e-18,    5.645189e-18,    0.000000e+00
1.445225e+02,    5.469454e-18,    5.469454e-18,    0.000000e+00
1.446225e+02,    4.717002e-18,    4.717002e-18,    0.000000e+00
1.447225e+02,    3.985682e-18,    3.985682e-18,    0.000000e+00
1.448225e+02,    3.698262e-18,    3.698262e-18,    0.000000e+00
1.449225e+02,    3.410843e-18,    3.410843e-18,    0.000000e+00
1.450225e+02,    3.123423e-18,    3.123423e-18,    0.000000e+00
1.451225e+02,    2.956454e-18,    2.956454e-18,    0.000000e+00
1.452225e+02,    3.028116e-18,    3.028116e-18,    0.000000e+00
1.453225e+02,    3.099778e-18,    3.099778e-18,    0.000000e+00
1.454225e+02,    3.171440e-18,    3.171440e-18,    0.000000e+00
1.455225e+02,    3.331666e-18,    3.331666e-18,    0.000000e+00
1.456225e+02,    3.547230e-18,    3.547230e-18,    0.000000e+00
1.457225e+02,    3.762795e-18,    3.762795e-18,    0.000000e+00
1.458225e+02,    3.978360e-18,    3.978360e-18,    0.000000e+00
1.459225e+02,    3.739201e-18,    3.739201e-18,    0.000000e+00
1.460225e+02,    3.452554e-18,    3.452554e-18,    0.000000e+00
1.461225e+02,    3.165906e-18,    3.165906e-18,    0.000000e+00
1.462225e+02,    3.052571e-18,    3.052571e-18,    0.000000e+00
1.463225e+02,    3.700514e-18,    3.700514e-18,    0.000000e+00
1.464225e+02,    4.348458e-18,    4.348458e-18,    0.000000e+00
1.465225e+02,    4.883016e-18,    4.883016e-18,    0.000000e+00
1.466225e+02,    5.159746e-18,    5.159746e-18,    0.000000e+00
1.467225e+02,    5.436476e-18,    5.436476e-18,    0.000000e+00
1.468225e+02,    5.497559e-18,    5.497559e-18,    0.000000e+00
1.469225e+02,    5.255211e-18,    5.255211e-18,    0.000000e+00
1.470225e+02,    5.012863e-18,    5.012863e-18,    0.000000e+00
1.471225e+02,    4.854277e-18,    4.854277e-18,    0.000000e+00
1.472225e+02,    5.337509e-18,    5.337509e-18,    0.000000e+00
1.473225e+02,    5.820740e-18,    5.820740e-18,    0.000000e+00
1.474225e+02,    6.303972e-18,    6.303972e-18,    0.000000e+00
1.475225e+02,    6.202792e-18,    6.202792e-18,    0.000000e+00
1.476225e+02,    5.960444e-18,    5.960444e-18,    0.000000e+00
1.477225e+02,    5.718095e-18,    5.718095e-18,    0.000000e+00
1.478225e+02,    5.318499e-18,    5.318499e-18,    0.000000e+00
1.479225e+02,    4.765040e-18,    4.765040e-18,    0.000000e+00
1.480225e+02,    4.211580e-18,    4.211580e-18,    0.000000e+00
1.481225e+02,    3.866076e-18,    3.866076e-18,    0.000000e+00
1.482225e+02,    3.650511e-18,    3.650511e-18,    0.000000e+00
1.483225e+02,    3.434946e-18,    3.434946e-18,    0.000000e+00
1.484225e+02,    3.219382e-18,    3.219382e-18,    0.000000e+00
1.485225e+02,    3.257443e-18,    3.257443e-18,    0.000000e+00
1.486225e+02,    3.321991e-18,    3.321991e-18,    0.000000e+00
1.487225e+02,    3.386539e-18,    3.386539e-18,    0.000000e+00
1.488225e+02,    3.451086e-18,    3.451086e-18,    0.000000e+00
1.489225e+02,    3.716149e-18,    3.716149e-18,    0.000000e+00
1.490225e+02,    4.039279e-18,    4.039279e-18,    0.000000e+00
1.491225e+02,    4.362409e-18,    4.362409e-18,    0.000000e+00
1.492225e+02,    5.223243e-18,    5.223243e-18,    0.000000e+00
1.493225e+02,    6.677332e-18,    6.677332e-18,    0.000000e+00
1.494225e+02,    8.705741e-18,    8.705741e-18,    0.000000e+00
1.495225e+02,    1.130993e-17,    1.130993e-17,    0.000000e+00
1.496225e+02,    1.364182e-17,    1.364182e-17,    0.000000e+00
1.497225e+02,    1.451665e-17,    1.451665e-17,    0.000000e+00
1.498225e+02,    1.423992e-17,    1.423992e-17,    0.000000e+00
1.499225e+02,    1.396319e-17,    1.396319e-17,    0.000000e+00
1.500225e+02,    1.592817e-17,    1.592817e-17,    0.000000e+00
1.501225e+02,    1.876928e-17,    1.876928e-17,    0.000000e+00
1.502225e+02,    2.147014e-17,    2.147014e-17,    0.000000e+00
1.503225e+02,    1.924300e-17,    1.924300e-17,    0.000000e+00
1.504225e+02,    1.435178e-17,    1.435178e-17,    0.000000e+00
1.505225e+02,    1.020530e-17,    1.020530e-17,    0.000000e+00
1.506225e+02,    7.655878e-18,    7.655878e-18,    0.000000e+00
1.507225e+02,    6.678530e-18,    6.678530e-18,    0.000000e+00
1.508225e+02,    6.274617e-18,    6.274617e-18,    0.000000e+00
1.509225e+02,    5.870703e-18,    5.870703e-18,    0.000000e+00
1.510225e+02,    5.644884e-18,    5.644884e-18,    0.000000e+00
1.511225e+02,    5.788208e-18,    5.788208e-18,    0.000000e+00
1.512225e+02,    5.931532e-18,    5.931532e-18,    0.000000e+00
1.513225e+02,    6.074856e-18,    6.074856e-18,    0.000000e+00
1.514225e+02,    6.679854e-18,    6.679854e-18,    0.000000e+00
1.515225e+02,    7.585718e-18,    7.585718e-18,    0.000000e+00
1.516225e+02,    1.011247e-17,    1.011247e-17,    0.000000e+00
1.517225e+02,    1.249336e-17,    1.249336e-17,    0.000000e+00
1.518225e+02,    2.850766e-17,    2.850766e-17,    0.000000e+00
1.519225e+02,    5.367790e-17,    5.367790e-17,    0.000000e+00
1.520225e+02,    5.838347e-17,    5.838347e-17,    0.000000e+00
1.521225e+02,    5.500489e-17,    5.500489e-17,    0.000000e+00
1.522225e+02,    4.703915e-17,    4.703915e-17,    0.000000e+00
1.523225e+02,    4.269263e-17,    4.269263e-17,    0.000000e+00
1.524225e+02,    4.359649e-17,    4.359649e-17,    0.000000e+00
1.525225e+02,    5.053410e-17,    5.053410e-17,    0.000000e+00
1.526225e+02,    6.052263e-17,    6.052263e-17,    0.000000e+00
1.527225e+02,    6.763776e-17,    6.763776e-17,    0.000000e+00
1.528225e+02,    6.082900e-17,    6.082900e-17,    0.000000e+00
1.529225e+02,    4.651080e-17,    4.651080e-17,    0.000000e+00
1.530225e+02,    3.734760e-17,    3.734760e-17,    0.000000e+00
1.531225e+02,    2.392787e-17,    2.392787e-17,    0.000000e+00
1.532225e+02,    1.891774e-17,    1.891774e-17,    0.000000e+00
1.533225e+02,    1.463485e-17,    1.463485e-17,    0.000000e+00
1.534225e+02,    1.071122e-17,    1.071122e-17,    0.000000e+00
1.535225e+02,    9.811408e-18,    9.811408e-18,    0.000000e+00
1.536225e+02,    9.719165e-18,    9.719165e-18,    0.000000e+00
1.537225e+02,    9.626922e-18,    9.626922e-18,    0.000000e+00
1.538225e+02,    9.542419e-18,    9.542419e-18,    0.000000e+00
1.539225e+02,    9.461637e-18,    9.461637e-18,    0.000000e+00
1.540225e+02,    9.380854e-18,    9.380854e-18,    0.000000e+00
1.541225e+02,    8.895242e-18,    8.895242e-18,    0.000000e+00
1.542225e+02,    7.736186e-18,    7.736186e-18,    0.000000e+00
1.543225e+02,    6.832457e-18,    6.832457e-18,    0.000000e+00
1.544225e+02,    6.509326e-18,    6.509326e-18,    0.000000e+00
1.545225e+02,    6.186195e-18,    6.186195e-18,    0.000000e+00
1.546225e+02,    5.867461e-18,    5.867461e-18,    0.000000e+00
1.547225e+02,    6.352157e-18,    6.352157e-18,    0.000000e+00
1.548225e+02,    6.836853e-18,    6.836853e-18,    0.000000e+00
1.549225e+02,    7.321549e-18,    7.321549e-18,    0.000000e+00
1.550225e+02,    7.845006e-18,    7.845006e-18,    0.000000e+00
1.551225e+02,    8.384647e-18,    8.384647e-18,    0.000000e+00
1.552225e+02,    9.477817e-18,    9.477817e-18,    0.000000e+00
1.553225e+02,    1.415614e-17,    1.415614e-17,    0.000000e+00
1.554225e+02,    3.154206e-17,    3.154206e-17,    0.000000e+00
1.555225e+02,    6.129335e-17,    6.129335e-17,    0.000000e+00
1.556225e+02,    6.577502e-17,    6.577502e-17,    0.000000e+00
1.557225e+02,    6.150777e-17,    6.150777e-17,    0.000000e+00
1.558225e+02,    3.611989e-17,    3.611989e-17,    0.000000e+00
1.559225e+02,    3.017434e-17,    3.017434e-17,    0.000000e+00
1.560225e+02,    2.829008e-17,    2.829008e-17,    0.000000e+00
1.561225e+02,    6.928118e-18,    6.928118e-18,    0.000000e+00
1.562225e+02,    2.152095e-18,    2.152095e-18,    0.000000e+00
1.563225e+02,    7.285926e-19,    7.285926e-19,    0.000000e+00
1.564225e+02,    2.665833e-19,    2.665833e-19,    0.000000e+00
1.565225e+02,    2.665833e-19,    2.665833e-19,    0.000000e+00
1.566225e+02,    2.665833e-19,    2.665833e-19,    0.000000e+00
1.567225e+02,    2.665833e-19,    2.665833e-19,    0.000000e+00
1.568225e+02,    2.665833e-19,    2.665833e-19,    0.000000e+00
1.569225e+02,    2.665833e-19,    2.665833e-19,    0.000000e+00
1.570225e+02,    2.665833e-19,    2.665833e-19,    0.000000e+00
1.571225e+02,    2.665833e-19,    2.665833e-19,    0.000000e+00
1.572225e+02,    2.665833e-19,    2.665833e-19,    0.000000e+00
1.573225e+02,    2.665833e-19,    2.665833e-19,    0.000000e+00
1.574225e+02,    2.665833e-19,    2.665833e-19,    0.000000e+00
1.575225e+02,    2.665833e-19,    2.665833e-19,    0.000000e+00
1.576225e+02,    2.665833e-19,    2.665833e-19,    0.000000e+00
1.577225e+02,    2.665833e-19,    2.665833e-19,    0.000000e+00
